year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428903463438403
2022,0.6788651861623657
2023,0.7160756550411947
2024,0.7516349587616277
2025,0.7820552424038215
2026,0.8056749428463582
2027,0.823675354869598
2028,0.8385498309610807
2029,0.8515668043270815
2030,0.8640468741928796
2031,0.8778182104479774
2032,0.8938093579046168
2033,0.9140473399795225
2034,0.9405322113294098
2035,0.9701315013740183
2036,1.00039504318024
2037,1.0290526317765254
2038,1.0550061373100084
2039,1.0779599114047715
2040,1.0966392441451824
2041,1.112455760657514
2042,1.127667298739932
2043,1.1442330815043178
2044,1.1632954011443153
2045,1.1870921665417562
2046,1.2153949851410002
2047,1.2464373269883247
2048,1.2775756296424747
2049,1.304497216414381
2050,1.3249568698633927
2051,1.340669002354228
2052,1.3539999706043804
2053,1.3659440682990147
2054,1.3784943486655097
2055,1.3941950357616744
2056,1.414090237076865
2057,1.435399784788852
2058,1.4560307329944995
2059,1.4762722164193929
2060,1.4939004058299505
2061,1.5076560993285963
2062,1.5188265152469933
2063,1.529041057154103
2064,1.5395344894162766
2065,1.551197926537133
2066,1.5663439278333406
2067,1.585679227151271
2068,1.606985093275235
2069,1.6271105714506677
2070,1.6437792472677462
2071,1.6563568298589253
2072,1.6662367447263624
2073,1.6751756998755831
2074,1.6832507328641362
2075,1.6909349792981248
2076,1.6988483311872913
2077,1.7078897783721705
2078,1.7196976083846525
2079,1.7346899873073145
2080,1.7517406188768647
2081,1.7687807126135762
2082,1.784493938387059
2083,1.797726960067203
2084,1.8085926382795185
2085,1.8168939734979888
2086,1.822807640900542
2087,1.8285818143563142
2088,1.835340413478912
2089,1.8443669194807
2090,1.8573128357996334
2091,1.8732368001908197
2092,1.8911155936265707
2093,1.907678390739072
2094,1.9191494655784336
2095,1.9261082963733505
2096,1.9296351692721347
2097,1.931418169077915
2098,1.9329663004873687
2099,1.9357614712095899
2100,1.9418958644510789
2101,1.947398121181584
2102,1.9505771317425395
2103,1.9538626576817335
2104,1.95660385132479
2105,1.9576920005492564
2106,1.9574482628195975
2107,1.9567849045267507
2108,1.9564318362574515
2109,1.9572512016963213
2110,1.960252979277041
2111,1.9671189440624364
2112,1.9757009457648076
2113,1.9832785106364983
2114,1.9883901194762386
2115,1.9910809707962782
2116,1.9920030816531096
2117,1.991358044886796
2118,1.9902802258523833
2119,1.9895162244560822
2120,1.9905890625734015
2121,1.994848532330475
2122,2.0023066049504017
2123,2.0091655786372873
2124,2.0140318102264603
2125,2.016716892885729
2126,2.016114209368386
2127,2.0138281555572153
2128,2.011001153029602
2129,2.008609157875721
2130,2.0082987124444402
2131,2.012520536903528
2132,2.0193745645026207
2133,2.0258891364240346
2134,2.030567926220699
2135,2.031756753589459
2136,2.0294130593730055
2137,2.0253218319355426
2138,2.021066373580135
2139,2.0169711568020223
2140,2.0137307096069463
2141,2.0126404465073846
2142,2.0141958922607963
2143,2.01666807899863
2144,2.0189029660099176
2145,2.0205323156949997
2146,2.0202925457461594
2147,2.018749169782992
2148,2.01647311387049
2149,2.013384173692954
2150,2.0101996511100504
2151,2.007361991557426
2152,2.006086115037581
2153,2.0080617607213687
2154,2.0130069940975024
2155,2.018082246748038
2156,2.021439162096213
2157,2.022520558880926
2158,2.020721265353392
2159,2.0165236033745404
2160,2.011253862589383
2161,2.0063894812615373
2162,2.0035465823256784
2163,2.0043505870541307
2164,2.008962615072284
2165,2.0136435522183094
2166,2.016773259200244
2167,2.017220158584471
2168,2.01395956128667
2169,2.008791273463173
2170,2.002997120551556
2171,1.9975909493727753
2172,1.993694382539839
2173,1.9929940680404017
2174,1.9951802801951004
2175,1.9987612069792688
2176,2.0023674721164975
2177,2.004097609232918
2178,2.0030239104424927
2179,2.0000037648067
2180,1.9959682311999036
2181,1.9915063462323532
2182,1.987181159947251
2183,1.9833415678573583
2184,1.9805899367208561
2185,1.9797183011798212
2186,1.9820587711236182
2187,1.9862665186810524
2188,1.9906029884959886
2189,1.9950939583744147
2190,1.997716158267819
2191,1.9973640538594664
2192,1.9952793319113984
2193,1.9927865235483018
2194,1.9906484399951916
2195,1.989597203511834
2196,1.991319504996286
2197,1.996515150812562
2198,2.003667868084351
2199,2.0100249603186833
2200,2.013892941713448
2201,2.014745245550231
2202,2.0135577604768247
2203,2.0117686717318253
2204,2.009299786654497
2205,2.006537617145295
2206,2.003990840733631
2207,2.0023070972562733
2208,2.0027331871630407
2209,2.005615149440161
2210,2.0102095097911947
2211,2.0149056497110025
2212,2.0186828899813705
2213,2.020799797589717
2214,2.021289152933906
2215,2.020023419359101
2216,2.017193663677506
2217,2.0144536587820405
2218,2.0126855592238813
2219,2.012827899737939
2220,2.0159390207177017
2221,2.0214919491963
2222,2.0291257339885935
2223,2.0362800137640407
2224,2.0400535742373513
2225,2.040851739460561
2226,2.039254949898131
2227,2.036637913783166
2228,2.0339894724173844
2229,2.032341279321848
2230,2.033512214770784
2231,2.03717933712545
2232,2.0415255601926203
2233,2.0460308737418975
2234,2.049665147391675
2235,2.05149818113272
2236,2.051226136913237
2237,2.0494617093721192
2238,2.0475443330005447
2239,2.0461491100957403
2240,2.0462662842469523
2241,2.049311319564987
2242,2.055464336243535
2243,2.0623877582737964
2244,2.0681097084231457
2245,2.071450569450964
2246,2.0719549453662887
2247,2.070970759690382
2248,2.069192973477865
2249,2.066831341225633
2250,2.064451796695988
2251,2.062477572174234
2252,2.061759986275047
2253,2.063304198473554
2254,2.0674138953016743
2255,2.072474481820288
2256,2.0772864091088428
2257,2.08139727240667
2258,2.0836920789731113
2259,2.08422004639069
2260,2.083003713881078
2261,2.080521728402115
2262,2.0783528503134554
2263,2.077264492604164
2264,2.078262664538321
2265,2.0823871059107266
2266,2.0889970378066858
2267,2.097049881157007
2268,2.1034117412002176
2269,2.10626002448588
2270,2.1063027715064173
2271,2.104401501088962
2272,2.1015605694432464
2273,2.0988508161724413
2274,2.098013516458817
2275,2.100014137875325
2276,2.104237556595414
2277,2.108744815978134
2278,2.112278263121036
2279,2.114302694253197
2280,2.1140034113586106
2281,2.1119904186157052
2282,2.1097187766104373
2283,2.1077988028077272
2284,2.1071258572130667
2285,2.1092372857842796
2286,2.1145568059300324
2287,2.121222458792341
2288,2.1271353062339475
2289,2.129819783361719
2290,2.1297214090424013
2291,2.128302316451359
2292,2.125449829040403
2293,2.122061765282895
2294,2.1195848712372385
2295,2.1198921862265823
2296,2.1233058701492906
2297,2.1290806956076653
2298,2.1352781035998327
2299,2.139188270034278
2300,2.1401797007290653
