year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.839785564852228
2022,0.8787117296738404
2023,0.9164044306008577
2024,0.9516505157180156
2025,0.9827800827119525
2026,1.00919493168383
2027,1.0319221565861318
2028,1.0526685255157409
2029,1.072272068771528
2030,1.0919231952442598
2031,1.1133522590159917
2032,1.137209349491004
2033,1.1644082582153628
2034,1.1958857601579322
2035,1.2294945675896911
2036,1.263680454511103
2037,1.2970278213562443
2038,1.328913094187774
2039,1.3591657296241904
2040,1.3870583442246067
2041,1.4134255920042889
2042,1.4395837633839736
2043,1.4666898836466125
2044,1.4953842025489061
2045,1.5269680848534852
2046,1.56120412264413
2047,1.5969799199962034
2048,1.6326848012069326
2049,1.665768366098237
2050,1.6950090612756155
2051,1.7214097454866808
2052,1.7463304096722991
2053,1.7704306581976006
2054,1.7949359025843363
2055,1.821352706329788
2056,1.8502324196056246
2057,1.87980489837248
2058,1.9088160300387473
2059,1.9374770633231884
2060,1.964455290231538
2061,1.9889316869668772
2062,2.0116762884095953
2063,2.0337792305497406
2064,2.0560320367656075
2065,2.078982986441659
2066,2.104022312582601
2067,2.131503167008435
2068,2.1600142999571696
2069,2.1876451705395485
2070,2.213090701469125
2071,2.236028996406766
2072,2.2573659888510407
2073,2.278196734385469
2074,2.298552464209582
2075,2.3187123230883913
2076,2.3390286582590107
2077,2.3600238598089907
2078,2.382652457102225
2079,2.407105362638534
2080,2.432652438818044
2081,2.4581696535861957
2082,2.482997238711888
2083,2.5064406901012277
2084,2.528608610891126
2085,2.549388902871682
2086,2.5689138057336294
2087,2.588545764334724
2088,2.6089134092380437
2089,2.630740815668318
2090,2.654957657363637
2091,2.680969456742368
2092,2.7081739087467565
2093,2.7345506517226643
2094,2.757884628534648
2095,2.7786496711325497
2096,2.797562664021417
2097,2.8156682307857266
2098,2.833836241020513
2099,2.8529062513569032
2100,2.8740651655355975
2101,2.8953689609752904
2102,2.9157178684306153
2103,2.9360562449921384
2104,2.9557600867211233
2105,2.973767986602144
2106,2.9904941863453502
2107,3.00690383032401
2108,3.023746145935152
2109,3.0418748751352576
2110,3.062273245403241
2111,3.086581338120461
2112,3.1124980999269107
2113,3.137301170175934
2114,3.159592767980872
2115,3.1795579378210306
2116,3.197915373906777
2117,3.2149130982277745
2118,3.2317064781751856
2119,3.2490203550255803
2120,3.2683482449408223
2121,3.2909591563981233
2122,3.3167505454011814
2123,3.3417848737691283
2124,3.3647720665877014
2125,3.3855937739545694
2126,3.4032295916139685
2127,3.4193945011649247
2128,3.4352500086647733
2129,3.451757117180438
2130,3.470521952893621
2131,3.493924482253424
2132,3.519860187037384
2133,3.5453288861647754
2134,3.568894890434738
2135,3.589014515000653
2136,3.605781866626294
2137,3.6210970010364334
2138,3.636528814135669
2139,3.6523316362449214
2140,3.6691390483336632
2141,3.6881872598849763
2142,3.7098760252806415
2143,3.73237141776143
2144,3.7545172844185255
2145,3.7759738772575786
2146,3.7955016235228896
2147,3.8137541371254264
2148,3.831314606189348
2149,3.8481021221596765
2150,3.864831131949653
2151,3.88191342726507
2152,3.900536925770908
2153,3.9223266524746525
2154,3.9468712360034224
2155,3.971230928429051
2156,3.993609395460392
2157,4.013546677004958
2158,4.030533567885853
2159,4.045152994517408
2160,4.058787795280177
2161,4.0729096887288545
2162,4.089083696255136
2163,4.10884629661702
2164,4.132222818467116
2165,4.1553290721726315
2166,4.176634512752937
2167,4.195075450623281
2168,4.209761244281569
2169,4.222619424458784
2170,4.234957196371516
2171,4.247759027888049
2172,4.262092655957891
2173,4.279572087471608
2174,4.299743800230212
2175,4.321036622120973
2176,4.342066129615669
2177,4.360951830392762
2178,4.376827540669788
2179,4.390627964880135
2180,4.403297458167091
2181,4.415407908058984
2182,4.427501856062331
2183,4.43993162532514
2184,4.453308798069833
2185,4.468415122887494
2186,4.486558451686407
2187,4.506290451562814
2188,4.525885477042017
2189,4.545438622466848
2190,4.562948370618279
2191,4.57742543146109
2192,4.590225140111364
2193,4.602688635747502
2194,4.61552710431977
2195,4.6294167840510605
2196,4.645991591606218
2197,4.6658454413113235
2198,4.687363828136552
2199,4.707774152515602
2200,4.7254835608873185
2201,4.740092443219752
2202,4.752706592964633
2203,4.764802924162143
2204,4.776267721752131
2205,4.787476840422187
2206,4.798907233994711
2207,4.811182872943003
2208,4.825520933220544
2209,4.842198353739875
2210,4.860404920302203
2211,4.878499702139024
2212,4.895505120841816
2213,4.910724941321372
2214,4.924264040705707
2215,4.936022872612933
2216,4.946238238432528
2217,4.95659386302834
2218,4.967931726717272
2219,4.981145338754646
2220,4.997224454490023
2221,5.01554188085337
2222,5.035699121863691
2223,5.0550667903785085
2224,5.070812791955086
2225,5.083505626665713
2226,5.093818548855901
2227,5.103197773610954
2228,5.112625034272772
2229,5.1231203927753155
2230,5.136453800188656
2231,5.152182143059087
2232,5.168404058811631
2233,5.184610012451402
2234,5.19976397940136
2235,5.212989358962932
2236,5.224038509906124
2237,5.233604596373631
2238,5.243061239450267
2239,5.253068308438294
2240,5.264585476217994
2241,5.278980041318984
2242,5.296326150149294
2243,5.314178807066344
2244,5.330585402749773
2245,5.344440402397905
2246,5.355397149994347
2247,5.364912176357504
2248,5.373699077399803
2249,5.381968322016658
2250,5.390274617763869
2251,5.398993964266123
2252,5.408934170061811
2253,5.421054889515403
2254,5.43558404767271
2255,5.450821799926733
2256,5.465587271754292
2257,5.479474595523858
2258,5.4914198195555946
2259,5.501564062116312
2260,5.5099780699422185
2261,5.5171929502741515
2262,5.524808955952612
2263,5.533548049765154
2264,5.544372185058152
2265,5.558248640101548
2266,5.574435504852986
2267,5.59184938540358
2268,5.607324140990521
2269,5.619172277210193
2270,5.628250862390243
2271,5.635515680147976
2272,5.641993612388567
2273,5.648739207930485
2274,5.657443675271447
2275,5.668967723399667
2276,5.682575577119582
2277,5.6962570430284964
2278,5.708791972422811
2279,5.719713606502759
2280,5.728273053611572
2281,5.7351755546225744
2282,5.741919739846087
2283,5.749091970084127
2284,5.757561411101742
2285,5.768819972172076
2286,5.7831926181625155
2287,5.798711382012491
2288,5.813274386913162
2289,5.824454617942666
2290,5.8328760935791015
2291,5.84007722930665
2292,5.845954548436269
2293,5.851410869083038
