year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103432592656073
2022,0.7488361152043289
2023,0.7869716659148008
2024,0.8231327226550557
2025,0.8552273230038657
2026,0.8821885676642361
2027,0.9046882221813831
2028,0.9242295728319933
2029,0.9416118947424267
2030,0.9579098966162595
2031,0.9747479947617091
2032,0.9928937910281267
2033,1.013550940300989
2034,1.0379642974232555
2035,1.0642352698862028
2036,1.090787740687737
2037,1.116157286033785
2038,1.1395488447781048
2039,1.1607041225559835
2040,1.1787494639559055
2041,1.194599609284122
2042,1.2097019694259528
2043,1.2252541962707402
2044,1.2419924380338125
2045,1.2613570315756562
2046,1.2833125093720366
2047,1.3068379504962024
2048,1.330351763888042
2049,1.3511747093315218
2050,1.3678372078600094
2051,1.3812076533397435
2052,1.3926538276239344
2053,1.4028369854416374
2054,1.4130424950577751
2055,1.4249308141123702
2056,1.4392651932501144
2057,1.454434542701121
2058,1.4691671227928436
2059,1.4836443017265908
2060,1.496492749112063
2061,1.506835011467682
2062,1.5153851510797924
2063,1.5231485811833654
2064,1.5309218745673436
2065,1.5393005257255852
2066,1.5497709281520193
2067,1.5628673482279507
2068,1.5772900380163821
2069,1.5910995656017706
2070,1.6028303466563156
2071,1.6120188752209823
2072,1.6194583264200233
2073,1.6262030800883753
2074,1.6322982252976477
2075,1.638031042445093
2076,1.6437969370671395
2077,1.6501678505330832
2078,1.6581928732643565
2079,1.6681897078203032
2080,1.6795100101585683
2081,1.6908593479449578
2082,1.7013730884022138
2083,1.7103116040179258
2084,1.717699376316701
2085,1.7233937750919979
2086,1.7274680684437231
2087,1.731302819630188
2088,1.7356255484282737
2089,1.741270526091104
2090,1.7493250431947098
2091,1.7591105550440576
2092,1.7698963073219547
2093,1.7797393799437105
2094,1.7862797853611632
2095,1.7898042699313659
2096,1.7909461083116973
2097,1.790731235899396
2098,1.7901105890513973
2099,1.7900304256560884
2100,1.7918487767842954
2101,1.7931831843720598
2102,1.7928327949094514
2103,1.7922272383740623
2104,1.7909048904022389
2105,1.787986475293843
2106,1.7837458284792667
2107,1.7789669947812152
2108,1.7742947950237067
2109,1.7704988495930074
2110,1.7684833224121568
2111,1.769729095992433
2112,1.772562631189634
2113,1.7747112632790523
2114,1.7749058536934474
2115,1.77308757386381
2116,1.769751065691917
2117,1.7650240210110133
2118,1.7598384310071382
2119,1.7548321922040904
2120,1.751306393545244
2121,1.750458114864022
2122,1.7523900081961474
2123,1.7540202790795991
2124,1.7541228305102425
2125,1.752498513175044
2126,1.748154566779955
2127,1.742354189547957
2128,1.7360286949906598
2129,1.7299935334538064
2130,1.7256519251383402
2131,1.7251142482996507
2132,1.726932598727989
2133,1.7286484363545336
2134,1.7289807190701065
2135,1.7264695110915778
2136,1.7209797715161517
2137,1.7139140745189971
2138,1.7065805085327805
2139,1.699266907282274
2140,1.6925754846858228
2141,1.687622680145017
2142,1.6848957200553136
2143,1.683020966101044
2144,1.6810311854751658
2145,1.6785970497387828
2146,1.6746335611033052
2147,1.6695446971583259
2148,1.6637835601120123
2149,1.657262335504615
2150,1.6505671990051152
2151,1.6440739150216475
2152,1.6388102005674208
2153,1.6362369634054015
2154,1.6362091950153648
2155,1.6364157464984492
2156,1.6352756595721285
2157,1.632260248021273
2158,1.626798159113628
2159,1.619223799818319
2160,1.6106058460168469
2161,1.6021819419045293
2162,1.5953428023465626
2163,1.591522610960304
2164,1.5909647610509468
2165,1.590641012253775
2166,1.589145031916713
2167,1.5854855356202542
2168,1.5787039566022507
2169,1.570213417238537
2170,1.5610576796038682
2171,1.5520945676233984
2172,1.544293204998488
2173,1.539115756419759
2174,1.5364006147855096
2175,1.5349556086801965
2176,1.533649863219484
2177,1.530853272993956
2178,1.5256813139312992
2179,1.5187278587895268
2180,1.5107051431808913
2181,1.5020712825655513
2182,1.4933043650703057
2183,1.484742483206646
2184,1.4769492145920053
2185,1.470649205166394
2186,1.4670243323580259
2187,1.4650581643029548
2188,1.463328016371745
2189,1.4618509634653596
2190,1.458937889867585
2191,1.453594292101279
2192,1.446773343349463
2193,1.4395278435438286
2194,1.4324785876587742
2195,1.4262391281439006
2196,1.4222393106576052
2197,1.4211417051304416
2198,1.4217719073760677
2199,1.4218695679301971
2200,1.419971170711341
2201,1.415562106585242
2202,1.4093739728359185
2203,1.4025756109650414
2204,1.3951068571505152
2205,1.3872850699684394
2206,1.3795483014550425
2207,1.3724566135099527
2208,1.3670938040920753
2209,1.363819732053344
2210,1.36207599457566
2211,1.3605476094368525
2212,1.3583541336769733
2213,1.354829462939004
2214,1.3499318515309024
2215,1.3435134561312294
2216,1.3356828054016585
2217,1.3277948764972733
2218,1.3206122755882155
2219,1.3149560842446633
2220,1.3117700448051575
2221,1.3106908129150026
2222,1.3114539253479829
2223,1.3119604838259873
2224,1.3097242642736533
2225,1.3049690330839319
2226,1.2981054986915086
2227,1.2902322166272815
2228,1.282191268357535
2229,1.2748709456268101
2230,1.2698484569971193
2231,1.266950236647078
2232,1.2647128034069688
2233,1.262681578391856
2234,1.2599761493012784
2235,1.2557611229464762
2236,1.2497249695031556
2237,1.242317605887501
2238,1.234645287500662
2239,1.2272944781908421
2240,1.2211275530819226
2241,1.2173799483062409
2242,1.2162865578457995
2243,1.215959249234356
2244,1.214728154934428
2245,1.2115486241397289
2246,1.2059552204641588
2247,1.199000522825957
2248,1.1912563119879165
2249,1.1829012695159298
2250,1.1744207285676698
2251,1.1661528440088365
2252,1.1588063059564728
2253,1.1532732656408098
2254,1.1498752294102657
2255,1.1473282798162416
2256,1.1446264983172898
2257,1.141370642181411
2258,1.1365969779064415
2259,1.1302880027560192
2260,1.1224271208984073
2261,1.1133752034264837
2262,1.1044404442600113
2263,1.0962981506007732
2264,1.089829143723323
2265,1.085967650533485
2266,1.0842584221846518
2267,1.0838716070015249
2268,1.0822111527818499
2269,1.077663507537018
2270,1.0707232987059387
2271,1.0620430721894425
2272,1.0524374187790873
2273,1.0427992420105743
2274,1.0346127987452327
2275,1.0287564727892589
2276,1.0247984005126844
2277,1.0211662133986081
2278,1.0167902326304183
2279,1.0111836408551134
2280,1.0036186491741894
2281,0.9945403759438866
2282,0.9851398839769118
2283,0.9759486271433565
2284,0.9677439671222802
2285,0.9618602652635907
2286,0.9587359722224659
2287,0.9568888381660964
2288,0.954556839197506
2289,0.949617232946126
2290,0.94231230768907015
2291,0.9338043570117219
2292,0.9239717211985167
2293,0.9135419453848658
2294,0.9037279130050712
2295,0.8961373530121203
2296,0.8911294451849582
2297,0.8881562010510754
2298,0.8856553397692185
2299,0.881351916667867
2300,0.8746370219883045
