year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.756770893069575
2022,0.7925394061332057
2023,0.8284401288519979
2024,0.8626622151935485
2025,0.8928784483786151
2026,0.9178844675461649
2027,0.938391479102772
2028,0.9560321964732715
2029,0.9716908116161399
2030,0.9865005058883333
2031,1.0020439543114845
2032,1.0190902561102342
2033,1.039085141828929
2034,1.0635100744912847
2035,1.090383449934491
2036,1.1180362651213072
2037,1.1449051835927415
2038,1.1701361418828582
2039,1.1934626559469113
2040,1.2139250075982866
2041,1.2323743586616973
2042,1.2502810195159113
2043,1.2689922717957423
2044,1.2893393645388804
2045,1.3129299192125776
2046,1.3397553061790775
2047,1.3687108621054715
2048,1.3980657658658466
2049,1.4248533498027642
2050,1.447403032671441
2051,1.4666596016005875
2052,1.4841222749759115
2053,1.5004745364533574
2054,1.5171053744970822
2055,1.5358353482861191
2056,1.5575156986313572
2057,1.5803838664592775
2058,1.603018273076446
2059,1.6255866378739734
2060,1.6465521294734171
2061,1.6649121236798758
2062,1.681415468023403
2063,1.6971420149036702
2064,1.7129572822526997
2065,1.7295152482016403
2066,1.7484577169596038
2067,1.7703953544488371
2068,1.7939203451606147
2069,1.8169041352577269
2070,1.8377168510384467
2071,1.8558126719980006
2072,1.872035462368152
2073,1.8875478352454067
2074,1.9024138967793092
2075,1.9169602658046383
2076,1.9316337336809792
2077,1.9470752012437704
2078,1.9644558712057516
2079,1.9841492646386736
2080,2.005463478631605
2081,2.0270649270964545
2082,2.048052149113439
2083,2.0675607981102613
2084,2.0855637245956666
2085,2.1018630505659486
2086,2.1165007847542356
2087,2.130971076727609
2088,2.1460711617017982
2089,2.1627248401407755
2090,2.182143545472074
2091,2.2038280617074855
2092,2.2271498995583805
2093,2.2498941051628742
2094,2.2693716343011663
2095,2.2858025995527664
2096,2.2998082260480093
2097,2.3124664040217566
2098,2.3248063334626083
2099,2.337867638132406
2100,2.3531545731982537
2101,2.3693891050577465
2102,2.3850572895845
2103,2.400397561667523
2104,2.4149548109951042
2105,2.4278419810425325
2106,2.439335582532225
2107,2.4502352661919744
2108,2.4612035676383597
2109,2.4730355729856557
2110,2.486667825259479
2111,2.5036305628692075
2112,2.5222544451191014
2113,2.5402358187616176
2114,2.556277356939829
2115,2.570296473809517
2116,2.5827817411864764
2117,2.5938505911642875
2118,2.6044488873118503
2119,2.6152310480048344
2120,2.6275319692004198
2121,2.6425917499812077
2122,2.660538115284701
2123,2.678244376580412
2124,2.694433802012502
2125,2.708877798356926
2126,2.7205326484153542
2127,2.7306590662854275
2128,2.7402045058037965
2129,2.7500100800090306
2130,2.7615219925190497
2131,2.776916639139428
2132,2.794761826305289
2133,2.8125649211506705
2134,2.8290132722282264
2135,2.842595104960476
2136,2.85314038994248
2137,2.862048516000255
2138,2.8706439313936074
2139,2.8792229572469603
2140,2.8884057579357654
2141,2.899340623437398
2142,2.912537949279417
2143,2.926613077107716
2144,2.940584295098352
2145,2.9541122925598273
2146,2.9660833070209613
2147,2.9768920908558334
2148,2.986995633066458
2149,2.996301986551724
2150,3.005407821752307
2151,3.014700092436538
2152,3.0252325238060838
2153,3.038509033987306
2154,3.054407134199922
2155,3.070588801031328
2156,3.0854325565807614
2157,3.098374996543351
2158,3.1088016373198903
2159,3.1170184233913445
2160,3.1240879285491916
2161,3.1312584795343876
2162,3.1399478896216526
2163,3.1516316762281806
2164,3.166583820817379
2165,3.1817421209807373
2166,3.1956596103921644
2167,3.2073097026614215
2168,3.215686188147626
2169,3.222201894333679
2170,3.2279075862587203
2171,3.2336763714459162
2172,3.240502721650951
2173,3.2498919193152105
2174,3.2617074918622007
2175,3.274753724427155
2176,3.2878854214485584
2177,3.299435142626799
2178,3.308481036858501
2179,3.3156027017954095
2180,3.321510829802665
2181,3.3266647061542933
2182,3.3315507550635055
2183,3.336516463006846
2184,3.3421425165807745
2185,3.349178515996427
2186,3.3588457694708174
2187,3.370137533052471
2188,3.381616518380497
2189,3.393302698221314
2190,3.403475868867793
2191,3.4111049704792977
2192,3.4171404836589234
2193,3.4226458970178335
2194,3.4282569804785155
2195,3.4346078141175393
2196,3.4431704080986254
2197,3.4546475465967212
2198,3.4678702231530707
2199,3.4805477609615787
2200,3.491177976376056
2201,3.499215895282183
2202,3.5053823225428173
2203,3.5108551094636153
2204,3.515570424178315
2205,3.5198491816434494
2206,3.5241407059492786
2207,3.5290218111152534
2208,3.53561073886248
2209,3.5442969949142027
2210,3.5545340568353607
2211,3.564995966757108
2212,3.5747838799048077
2213,3.5832106343737333
2214,3.5902180644392923
2215,3.5956444895162702
2216,3.5995866470376354
2217,3.6034185499617424
2218,3.6079260781109417
2219,3.6139608517944826
2220,3.622506650668691
2221,3.633220639894094
2222,3.6458497225396638
2223,3.658265756718693
2224,3.6679168953131747
2225,3.674996422684516
2226,3.6798952056684167
2227,3.6837136022814194
2228,3.687310154986041
2229,3.691596934611238
2230,3.6981985330580383
2231,3.7069671809782863
2232,3.7164336094858275
2233,3.7261397499716455
2234,3.7351905564974386
2235,3.742724372828154
2236,3.7484100077354636
2237,3.7526880331905224
2238,3.7566774739709983
2239,3.760977400361134
2240,3.7664744959549337
2241,3.7744429269845794
2242,3.7851476524094334
2243,3.7966866532123484
2244,3.807357550421477
2245,3.8160813488450733
2246,3.8223592894601515
2247,3.8272401264846696
2248,3.831297385548627
2249,3.834709064346332
2250,3.8379697791660785
2251,3.841472381322001
2252,3.845980122519596
2253,3.8524025370226376
2254,3.86107666350102
2255,3.870705717152501
2256,3.880260455247056
2257,3.8893241677482413
2258,3.896901244429772
2259,3.902953413657279
2260,3.907447632016445
2261,3.9107353048668267
2262,3.914141590334677
2263,3.918360196085106
2264,3.924299417893236
2265,3.932930637430772
2266,3.9438147992126273
2267,3.9561219463447435
2268,3.9672135278919463
2269,3.975420789862535
2270,3.9812169271528743
2271,3.985241563348448
2272,3.988311722394182
2273,3.9913328156016235
2274,3.9958237495558437
2275,4.00269943901795
2276,4.011544957908024
2277,4.020774166486244
2278,4.029293261909529
2279,4.0365934086353334
2280,4.041916272936301
2281,4.045693830368425
2282,4.049127267416357
2283,4.052757776890701
2284,4.057381986071245
2285,4.064372227475671
2286,4.07419927370264
2287,4.085378107399195
2288,4.096121587578014
2289,4.104259390714835
2290,4.110007300875595
2291,4.114531228440542
2292,4.117696066044816
2293,4.120234235536687
2294,4.123380036699751
2295,4.128782614309006
2296,4.136833552852098
2297,4.146998359408825
2298,4.157702845173229
2299,4.1666265777564755
2300,4.173125720881655
