year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702097334404651
2022,0.4922275729242882
2023,0.5152549264138351
2024,0.536317889132335
2025,0.5521266412069803
2026,0.561671050473757
2027,0.566742889191288
2028,0.5701633561141217
2029,0.5730325458006422
2030,0.5767297736038581
2031,0.5827600581911203
2032,0.5915191582105663
2033,0.604729482696416
2034,0.6239447152311508
2035,0.645311321882162
2036,0.6664869983714332
2037,0.6853179093771831
2038,0.7012427634735778
2039,0.7142389921797136
2040,0.7233847590052751
2041,0.7303535381872872
2042,0.737453354882996
2043,0.7464920173425815
2044,0.7583059150621174
2045,0.7748640432697564
2046,0.7953575129359223
2047,0.8177521300312514
2048,0.8393179268365758
2049,0.8560068829605358
2050,0.8662919549169041
2051,0.8728254828113735
2052,0.8782884840877412
2053,0.883518919197555
2054,0.8903361811351478
2055,0.9009447636152506
2056,0.915829421943402
2057,0.9316153639377025
2058,0.9462862771726006
2059,0.9603923292756271
2060,0.9717523851228345
2061,0.9795252901827782
2062,0.9854099753527599
2063,0.9911858728754324
2064,0.9979722880057036
2065,1.0064654958531296
2066,1.0188006930752769
2067,1.0351889750299572
2068,1.0529794643476758
2069,1.0689578155615276
2070,1.081210698455543
2071,1.0896067484161176
2072,1.0960073459533413
2073,1.1022697810916362
2074,1.1083150481397017
2075,1.1145528660163735
2076,1.1214717851494687
2077,1.1298648320561446
2078,1.1411959051829477
2079,1.155540641838193
2080,1.1714752661654455
2081,1.1869093649377804
2082,1.2007896405636393
2083,1.212174751426048
2084,1.221532895934843
2085,1.2287790143831305
2086,1.2342978724182294
2087,1.2404444767526095
2088,1.2481204771437697
2089,1.2583895229677118
2090,1.2725877156691998
2091,1.2895207599705694
2092,1.3081591544269846
2093,1.3249513898816543
2094,1.3364390904022458
2095,1.3438908770500098
2096,1.348731702209599
2097,1.3528212810612426
2098,1.3575192231592779
2099,1.3641046023541439
2100,1.3743419125673064
2101,1.3849025385858384
2102,1.3939105994281955
2103,1.4027020924682168
2104,1.4106896611633633
2105,1.4169035710876305
2106,1.4219174110065107
2107,1.426736944559901
2108,1.4320761355399552
2109,1.438694029600878
2110,1.4474484132864198
2111,1.4598102329122078
2112,1.4731805850590942
2113,1.4849471558743885
2114,1.4939217838780636
2115,1.5006123458306626
2116,1.5058527413538014
2117,1.5099753523662942
2118,1.5141326574339748
2119,1.5189679340598516
2120,1.5258660486497604
2121,1.5358797520907568
2122,1.5486689779047866
2123,1.56012740438229
2124,1.5692953667817275
2125,1.5762294102656873
2126,1.5801420102963468
2127,1.5829405472822966
2128,1.585761052139096
2129,1.5894774854818925
2130,1.5955505550582623
2131,1.6061360154680133
2132,1.6187099982051572
2133,1.630285486888488
2134,1.6395800784350518
2135,1.6453217861466278
2136,1.6478880392496555
2137,1.6493796129185498
2138,1.65130506270748
2139,1.6537937339131559
2140,1.6573722070408414
2141,1.663157672164023
2142,1.6713752895179361
2143,1.6800604232991803
2144,1.6881385862108744
2145,1.6953782792364396
2146,1.7006507837262475
2147,1.704815290180794
2148,1.7084798958146443
2149,1.7115879175684108
2150,1.7148529223003974
2151,1.7186349557427412
2152,1.7240639454046809
2153,1.7326066794745776
2154,1.743597977259483
2155,1.7539825844985573
2156,1.7621625535883942
2157,1.7679165493161464
2158,1.7709559454471675
2159,1.7720595746216805
2160,1.7726833863582514
2161,1.7742351194273724
2162,1.7781123646333836
2163,1.785593761215508
2164,1.7963860349998448
2165,1.8063858220952085
2166,1.814330622063133
2167,1.819330246343493
2168,1.8208191891227883
2169,1.8209443813998942
2170,1.8210144028013295
2171,1.8219122402269434
2172,1.8245648448608538
2173,1.8304039107047885
2174,1.8386894640340996
2175,1.8477493136059229
2176,1.8562280686683983
2177,1.862390909231514
2178,1.8656257346436926
2179,1.8671027571143148
2180,1.8678208045749765
2181,1.8683369328594779
2182,1.8691231056137898
2183,1.8704485053432935
2184,1.8728352281531664
2185,1.8769548539685146
2186,1.8839784720423682
2187,1.8922183053966268
2188,1.899995733292009
2189,1.9075214547416248
2190,1.9128554778832396
2191,1.915271222811254
2192,1.9163355041277637
2193,1.9174233768072564
2194,1.919158821586847
2195,1.9221181523177981
2196,1.927809264074082
2197,1.9365811134593365
2198,1.9466267204116252
2199,1.9551853435585547
2200,1.9609200613899862
2201,1.963699847765076
2202,1.9648657280586361
2203,1.9659170047823058
2204,1.9666536021241363
2205,1.967424964620493
2206,1.9686335677425832
2207,1.9708422331014575
2208,1.9751629096171546
2209,1.981699423911203
2210,1.9895118572516184
2211,1.9969380728443205
2212,2.003137478782073
2213,2.007552814435495
2214,2.010467452063131
2215,2.0118500373094146
2216,2.0120409606138288
2217,2.0127407977325844
2218,2.0146608205597945
2219,2.018560481823165
2220,2.0252456605719718
2221,2.033882457354955
2222,2.044015802579845
2223,2.0529474784474866
2224,2.05810653157347
2225,2.0604203769306246
2226,2.060735810439384
2227,2.060590980757002
2228,2.060870300948722
2229,2.0625003542537512
2230,2.067067396719326
2231,2.0738564871697815
2232,2.080850426612411
2233,2.0876317294759272
2234,2.093220763900464
2235,2.0969166837704085
2236,2.098616181956474
2237,2.0991660737378224
2238,2.099935202143747
2239,2.1014882524156304
2240,2.1046657925346186
2241,2.110676873933914
2242,2.1193583449771434
2243,2.1281235555212454
2244,2.135162096897047
2245,2.1395865135255328
2246,2.141309743478053
2247,2.1419777177965544
2248,2.14229057386071
2249,2.1424301151798684
2250,2.142897962637394
2251,2.1440668393353284
