year,temp_C_global
2000,0.1623256888142025
2001,0.22582314534578185
2002,0.2717999797014765
2003,0.29854347251966984
2004,0.3180525310108816
2005,0.33346763763668064
2006,0.3416451154572997
2007,0.3506512563992086
2008,0.3676229558726364
2009,0.3884180878197969
2010,0.4105791066170974
2011,0.43662905940247376
2012,0.4639010258935137
2013,0.49575762057530937
2014,0.5270849729077565
2015,0.5555999308238864
2016,0.5849917770547572
2017,0.6151669564176394
2018,0.6460531317224851
2019,0.6766215880616457
2020,0.7072964854918871
2021,0.7385284424354144
2022,0.7713587533085622
2023,0.80438165405087525
2024,0.8353536756859026
2025,0.8614873590623369
2026,0.8814583551065716
2027,0.8962490568776458
2028,0.907894826371453
2029,0.9174120250484918
2030,0.9261915797277189
2031,0.9360428920294757
2032,0.9476550341325638
2033,0.9625588326480274
2034,0.982301847243306
2035,1.0042382443065618
2036,1.026299117249367
2037,1.0465834261824636
2038,1.0641624617348766
2039,1.0787794424676995
2040,1.0893810927584555
2041,1.0971127055544863
2042,1.1038236281370093
2043,1.1111307347042017
2044,1.1199807214254769
2045,1.132230340783487
2046,1.1477213045230878
2047,1.1650408571246482
2048,1.1820695294778838
2049,1.195323548362631
2050,1.2030200999038045
2051,1.2065967871312127
2052,1.2080286865981404
2053,1.2081800256328967
2054,1.20871707496162
2055,1.2117499135530962
2056,1.218150090569237
2057,1.2256462662777732
2058,1.2325330129551146
2059,1.2390644303077418
2060,1.2434281734356651
2061,1.2445514570895742
2062,1.2434640282500316
2063,1.241523549320723
2064,1.239757952982736
2065,1.238908707462163
2066,1.2408823707866201
2067,1.2462673808236826
2068,1.2532485774081197
2069,1.2592447912293872
2070,1.2623937753911565
2071,1.2621977851686117
2072,1.2598182223389953
2073,1.2566914774955482
2074,1.2528689997047782
2075,1.2487288793562596
2076,1.2447736308480262
2077,1.241739718053471
2078,1.2409773761780314
2079,1.242836685786552
2080,1.2463972658784312
2081,1.2499512508593602
2082,1.2524044658736002
2083,1.2528083990931445
2084,1.251259415162523
2085,1.2476028826473193
2086,1.2419899577519895
2087,1.2362746822476778
2088,1.231388583932063
2089,1.2283918081553769
2090,1.2286463362353246
2091,1.2311749519085347
2092,1.234980732939805
2093,1.2374392412490098
2094,1.235498284055982
2095,1.2296766049367565
2096,1.220900224527752
2097,1.2105855629596811
2098,1.1999951362351347
2099,1.1903626370552067
2100,1.1834195486007026
2101,1.1781727121091652
2102,1.1724036212665985
2103,1.165577410833261
2104,1.157311865342319
2105,1.1467148936974687
2106,1.1342788631008733
2107,1.1210473230302291
2108,1.1078425058488561
2109,1.0955948581806876
2110,1.0853695244480628
2111,1.0788929806426137
2112,1.074052165962382
2113,1.0681505897440466
2114,1.0597505694695146
2115,1.0489203092244743
2116,1.0363351890096295
2117,1.022224292681881
2118,1.0077607503056862
2119,0.9937284163731817
2120,0.9816773255583751
2121,0.9729770366861967
2122,0.9676563556726991
2123,0.9619355016282172
2124,0.9544355193076459
2125,0.9449856027466446
2126,0.9324925664115731
2127,0.91856129211173565
2128,0.9043147578948076
2129,0.8907029475887329
2130,0.8793532587856909
2131,0.8727017042107641
2132,0.8688381430925685
2133,0.8647828343967123
2134,0.8590385792587547
2135,0.8499523163097322
2136,0.8374847987450655
2137,0.8234249729612872
2138,0.8093578316658094
2139,0.7956045222397137
2140,0.7828540446597909
2141,0.7723952137792658
2142,0.7646963139502931
2143,0.7579939794131112
2144,0.751113100664585
2145,0.7436714038158607
2146,0.7343949222707145
2147,0.7238448518703173
2148,0.7125978233419601
2149,0.7005781083638722
2150,0.6885039343806569
2151,0.6768157277638622
2152,0.6667280301810088
2153,0.6599369348559585
2154,0.6561657531656537
2155,0.6525733125682385
2156,0.6473077666092586
2157,0.6398124864918486
2158,0.6294842450632196
2159,0.616808179758259
2160,0.6031148527371477
2161,0.5898850813800509
2162,0.578733630635063
2163,0.5712782113931547
2164,0.5676687245288274
2165,0.5641524583810071
2166,0.5590956635475763
2167,0.5513639254891167
2168,0.5399336968404469
2169,0.5266110615344473
2170,0.5126848345832686
2171,0.499172263930729
2172,0.487192906764915
2173,0.47842525107610645
2174,0.47254878359851005
2175,0.46805873233512596
2176,0.46357513322790567
2177,0.4571728853032664
2178,0.44787733790894235
2179,0.4365001422226161
2180,0.4239420220515081
2181,0.4107697207677625
2182,0.3975500926378047
2183,0.38467322020422934
2184,0.3727897259426317
2185,0.36272620037851133
2186,0.35583870179590915
2187,0.3507982906711328
2188,0.34587477813761947
2189,0.34110310946696576
2190,0.3344686937742033
2191,0.32487177410916146
2192,0.31355039711163213
2193,0.30180526561719845
2194,0.29036915096698634
2195,0.27994996401901184
2196,0.272215542085279
2197,0.2678608366478773
2198,0.26538156208723473
2199,0.26204002440319907
2200,0.25615430792400584
2201,0.24721099404935665
2202,0.23619686791024697
2203,0.22455633300696543
2204,0.2122123924228766
2205,0.19955042222553643
2206,0.18707861186975017
2207,0.1754465311596044
2208,0.16590826468471176
2209,0.15881690475702814
2210,0.15343109052728765
2211,0.1481394750297219
2212,0.1419176756573387
2213,0.13401838133934552
2214,0.12446885857341039
2215,0.11313985093844858
2216,0.1002214756206804
2217,0.0873709212896513
2218,0.07547723333393286
2219,0.06548356417081869
2220,0.05845022202539829
2221,0.053848819386628555
2222,0.05131248173944292
2223,0.04827308940229158
2224,0.04182000305788047
2225,0.0323567112628077
2226,0.020468746432638962
2227,0.007540937325971053
2228,-0.005420053026131133
2229,-0.01736650479942836
2230,-0.026467838061276727
2231,-0.033040996768642805
2232,-0.03890910034491024
2233,-0.04460830270899707
2234,-0.05118366178729067
2235,-0.059576527046313055
2236,-0.07009599987644155
2237,-0.08212698702607035
2238,-0.09431766120213575
2239,-0.10597986113446528
2240,-0.11611471010625274
2241,-0.12330139629660242
2242,-0.12736127829964727
2243,-0.13064393127203627
2244,-0.13513592644865335
2245,-0.1420245609818236
2246,-0.15176707800673322
2247,-0.163008282199184
2248,-0.17503693700501494
2249,-0.18762833986110755
2250,-0.20020527228903573
2251,-0.2124597506721314
2252,-0.22362455321178865
2253,-0.23265185159820678
2254,-0.2392087221018674
2255,-0.2448904114761395
2256,-0.2508839491153242
2257,-0.25762870889193074
2258,-0.2662263805755526
2259,-0.2766147308565486
2260,-0.2887573885296624
2261,-0.3021636207118591
2262,-0.3152425203688796
2263,-0.32721628104988254
2264,-0.3370729785915809
2265,-0.34377001600662255
2266,-0.34794966296835794
2267,-0.35065933535484217
2268,-0.35503664592140227
2269,-0.36290652641888066
2270,-0.37355448406136893
2271,-0.3861082778343202
2272,-0.3995530620116806
2273,-0.412810357217796
2274,-0.4241335355905118
2275,-0.4325549604404014
2276,-0.43869283382295776
2277,-0.4444932427623476
2278,-0.45122099690449263
2279,-0.45941394621844617
2280,-0.4698859996939356
2281,-0.4820235383646525
2282,-0.49436251503339185
2283,-0.5062813170619003
2284,-0.5168758584423403
2285,-0.5246031620450923
2286,-0.5290381386710062
2287,-0.5320516539016437
2288,-0.5357616244348962
2289,-0.54266001073944925
2290,-0.5523091768452847
2291,-0.5632436239482794
2292,-0.5755730055506338
2293,-0.5883990070288645
2294,-0.6002740823949624
2295,-0.6093249736749032
2296,-0.615232643278753
2297,-0.6187457051607138
2298,-0.6217989972312701
2299,-0.6270969329606391
2300,-0.6352637632679728
