year,temp_C_global
2000,0.15421900677350542
2001,0.1915831270516415
2002,0.21863043594824505
2003,0.23354663633806871
2004,0.24260029792835425
2005,0.24878341166228835
2006,0.25155866831976137
2007,0.2569931819222361
2008,0.2693397830256369
2009,0.2853921212934877
2010,0.3048314733559129
2011,0.3265263386725449
2012,0.3489159716040171
2013,0.3752722371520184
2014,0.400526581537735
2015,0.42420704101064866
2016,0.4482573768687166
2017,0.47288017422261974
2018,0.497589825878319
2019,0.5215173984813254
2020,0.5451062873009432
2021,0.568518875862022
2022,0.5925185815468498
2023,0.6160121831862734
2024,0.6373747923685976
2025,0.6546513518732465
2026,0.6672725722436842
2027,0.6764472375058573
2028,0.684041050151509
2029,0.6908072966665989
2030,0.6979356573784562
2031,0.7068178202649283
2032,0.7177161322693192
2033,0.7315188636052897
2034,0.749080455391267
2035,0.7678239884368007
2036,0.7861546287779305
2037,0.8026522243136235
2038,0.81695917122643
2039,0.8290945967392772
2040,0.838488223176357
2041,0.8462605715347381
2042,0.8539365530816193
2043,0.8627121119341984
2044,0.8731649294091487
2045,0.886606598769922
2046,0.9025670230898332
2047,0.9197779105878111
2048,0.9365288219773015
2049,0.9502470890167184
2050,0.959975200248156
2051,0.9673381586996902
2052,0.974060736180736
2053,0.980802151679992
2054,0.9888113538955113
2055,0.9995621148085815
2056,1.0134041968260412
2057,1.0281723771070341
2058,1.0425378915563188
2059,1.056827010364508
2060,1.0696129154614002
2061,1.0802479464569288
2062,1.0897570693039205
2063,1.0993034407489715
2064,1.1096273057967965
2065,1.1211925696993403
2066,1.1353885999315807
2067,1.1523723574234896
2068,1.170445845620094
2069,1.1875289044677695
2070,1.2023641825478086
2071,1.2148494223873123
2072,1.2261806887897357
2073,1.2375574204634963
2074,1.248923934498368
2075,1.2605341419659282
2076,1.2726967611425022
2077,1.2859169555797942
2078,1.301137799384056
2079,1.3184105207700272
2080,1.3368127453487944
2081,1.3550133266899702
2082,1.3723082336970824
2083,1.38803532227868
2084,1.4024657992009604
2085,1.415533998367534
2086,1.4274761926242134
2087,1.4398107713779713
2088,1.4531301032701904
2089,1.4681282789588321
2090,1.4856772305561927
2091,1.5049744006075798
2092,1.5253237507623028
2093,1.5444427593053187
2094,1.5600816900805157
2095,1.5730372405331492
2096,1.5842238370900148
2097,1.5948428350794077
