year,temp_C_global
2000,0.15608000632318753
2001,0.1839239734902578
2002,0.20546316415728405
2003,0.2171148504568955
2004,0.22387146720929807
2005,0.22928063166729507
2006,0.23300212148013122
2007,0.24008185903969248
2008,0.25327991413619944
2009,0.2693174321599199
2010,0.2905650668337413
2011,0.31384288245861247
2012,0.3378171591401662
2013,0.3655329169193611
2014,0.3912170825898722
2015,0.41298930701697034
2016,0.43228786685523635
2017,0.4521224819033134
2018,0.4721157900818469
2019,0.4914361617573546
2020,0.5106247624050595
2021,0.5307779051400445
2022,0.5530649071265268
2023,0.5754256441802845
2024,0.5955775627254165
2025,0.6110573747081469
2026,0.621465403219122
2027,0.6285379281112546
2028,0.6346183988515293
2029,0.6403318191042784
2030,0.646845631590365
2031,0.6553852683073951
2032,0.6659651312482229
2033,0.6796168244489871
2034,0.6972450177080609
2035,0.7152631321028009
2036,0.7319508583871859
2037,0.7457049841804695
2038,0.7565312085267775
2039,0.7645921404836373
2040,0.7693354958070646
2041,0.7722150595332891
2042,0.7750959360403065
2043,0.7793173604305106
2044,0.7853630126909894
2045,0.794710542673414
2046,0.8063979663953886
2047,0.8187374093602025
2048,0.8295733919757327
2049,0.8358922008487655
2050,0.8369644540826586
2051,0.8353856744431325
2052,0.8333754947140353
2053,0.8315254587572158
2054,0.8312228461499249
2055,0.8340661162467158
2056,0.8401432876553436
2057,0.8464190507175453
2058,0.8514245782729968
2059,0.8558212993939198
2060,0.8578600903554365
2061,0.8570672767419563
2062,0.8549897790810994
2063,0.8530986376046832
2064,0.8521653569997076
2065,0.8526152461775269
2066,0.856089882101934
2067,0.8624753935885949
2068,0.8694324560092621
2069,0.8744200599823517
2070,0.8761959316738928
2071,0.8749507917072736
2072,0.8724408601423488
2073,0.870170739379795
2074,0.8679184102238597
2075,0.8659626231467381
2076,0.8646135783453757
2077,0.8644661722535987
2078,0.8666170363791648
2079,0.8709400224827022
2080,0.8761521763721714
2081,0.8806273702572445
2082,0.88371275553267
2083,0.8847608902954485
2084,0.8843676732048502
2085,0.88248010595759
2086,0.8795095785313793
2087,0.8773861460769194
2088,0.8766571409545025
2089,0.878053231694099
2090,0.882487560829623
2091,0.8887774481779105
2092,0.8960946392331794
2093,0.901474261678318
2094,0.9024231127783826
2095,0.9004350734503093
2096,0.8968105521365715
2097,0.893086180331625
2098,0.8901966993815473
2099,0.8890350408885741
2100,0.890836300799791
2101,0.8888555744840445
2102,0.8839584142806989
2103,0.8811570933606285
2104,0.8787684910409483
2105,0.8751233376779064
2106,0.8707732192612567
2107,0.8667485485700428
2108,0.8637142928127632
2109,0.8623812279205703
2110,0.8636008564592184
