year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924879140726777
2022,0.8243425613915913
2023,0.8550530626627446
2024,0.8834356158270367
2025,0.9078790566782806
2026,0.927724589427698
2027,0.9438311762021274
2028,0.9577313557842306
2029,0.9702228018046406
2030,0.9826203342974726
2031,0.9966225883709081
2032,1.0127716394464357
2033,1.0319549100079957
2034,1.0550944239864986
2035,1.0802875811191932
2036,1.1060727857314434
2037,1.1311058610170053
2038,1.1547201530196443
2039,1.1766965600707109
2040,1.1962885312008753
2041,1.2142471181630325
2042,1.2317939000764866
2043,1.2499827049382557
2044,1.2694112283237593
2045,1.2912938937974134
2046,1.3154682829332203
2047,1.3409434460390293
2048,1.3662657951717434
2049,1.3890723924268302
2050,1.4081619992818983
2051,1.4244276817923387
2052,1.439133085256521
2053,1.4528718609869866
2054,1.4667760542605581
2055,1.4822715209341863
2056,1.4999382354598012
2057,1.5182273375585011
2058,1.5359954377286482
2059,1.5534272431836373
2060,1.569301521927915
2061,1.5828430669451299
2062,1.5947289210083775
2063,1.6059390465096643
2064,1.61721555431401
2065,1.6290922788928568
2066,1.6428826005106538
2067,1.6589878702412606
2068,1.6761822837680955
2069,1.6927324107541164
2070,1.7074031403566918
2071,1.7198952177783298
2072,1.7310255019383352
2073,1.7417725606455057
2074,1.7521716174411934
2075,1.7624820962855319
2076,1.7730422716874434
2077,1.7843480682074442
2078,1.7973059588793872
2079,1.8121385991204382
2080,1.8282118951045994
2081,1.8444636200120907
2082,1.8602349669714195
2083,1.8748664637666095
2084,1.8884159366886109
2085,1.9007633737061962
2086,1.9120030047543195
2087,1.9233751599296154
