year,temp_C_global
2000,0.1452250715787885
2001,0.21639390521864754
2002,0.26919428334067486
2003,0.3022512266882451
2004,0.3310640929154739
2005,0.3573389885040259
2006,0.3750810417820223
2007,0.392581287676282
2008,0.41854611786178464
2009,0.448309392663907
2010,0.4760833693125657
2011,0.5059166528384069
2012,0.5352822238772525
2013,0.5682803632672493
2014,0.601107842572058
2015,0.6325418427185545
2016,0.668594517518619
2017,0.7066078166806018
2018,0.7458936076886005
2019,0.7853358677555544
2020,0.8250645089774016
2021,0.8645710494990737
2022,0.9041069224724883
2023,0.9429804589677111
2024,0.9798598527744338
2025,1.0129656496595394
2026,1.0413079300101675
2027,1.0653272822985163
2028,1.0861758064242453
2029,1.1044652983175463
2030,1.1212618314021006
2031,1.1380500605536519
2032,1.1553893937447135
2033,1.1742323114638895
2034,1.1955967208385452
2035,1.2179252438752939
2036,1.2398731249078412
2037,1.2601793704104456
2038,1.2780995819926384
2039,1.2933532025820498
2040,1.305144790850912
2041,1.3141701484627766
2042,1.321608381070515
2043,1.328469421536651
2044,1.3354031513804305
2045,1.3436626076795637
2046,1.3533153711024561
2047,1.363599572846696
2048,1.3732758897460173
2049,1.3801606452248216
2050,1.3830305390587698
2051,1.3826023268567527
2052,1.3800460654099234
2053,1.3759595884202431
2054,1.3714648639934377
2055,1.3680147637380036
2056,1.3663420604362075
2057,1.36521089959419
2058,1.36360745746441
2059,1.3616976433572812
2060,1.3583616947058523
2061,1.352830185090145
2062,1.3456499955388388
2063,1.3376544205345255
2064,1.3295295001371374
2065,1.3218070252819822
2066,1.3157648717869534
2067,1.3119187926815414
2068,1.3092565946995405
2069,1.3061994806222386
2070,1.301516218271392
2071,1.29480856940456
2072,1.286715787867197
2073,1.2780973699370426
2074,1.268997719421922
2075,1.2596597968128227
2076,1.2504242338323843
2077,1.2417824062671179
2078,1.2346356656703852
2079,1.2292964973168894
2080,1.2252730670766812
2081,1.221533263072657
2082,1.2173557008870783
2083,1.2120857398099796
2084,1.2056911462214843
2085,1.1980186307981755
2086,1.1890887576711422
2087,1.1800212108386914
2088,1.1714282938713023
2089,1.1640216341782825
2090,1.1587377088941586
2091,1.1551142581423004
2092,1.1526008325810924
2093,1.149574551884755
2094,1.1440141832739903
2095,1.1360596639930987
2096,1.1261598432141136
2097,1.1151126861203369
2098,1.1036942179563647
2099,1.092693702782964
2100,1.0832609754777696
2101,1.0749423477106719
2102,1.0664254929462424
2103,1.057323499854331
2104,1.0472275996053557
2105,1.0352994371537645
2106,1.0218092942424386
2107,1.007541789568647
2108,0.9931587696390332
2109,0.9794591437661366
2110,0.9673849165437185
2111,0.9584602666756681
2112,0.9511387211682207
2113,0.9432135118670248
2114,0.933424888944089
2115,0.9216610573769599
2116,0.9083775309569231
2117,0.893673189804979
2118,0.8784556561080077
2119,0.8633638334233238
2120,0.8497034632642275
2121,0.83870843897774
2122,0.8305498749603113
2123,0.8222525943307466
2124,0.8125635827775197
2125,0.8012448047874872
2126,0.7872578217145667
2127,0.7717873968676934
2128,0.7557394629743039
2129,0.7399303699519288
2130,0.7257749835022096
2131,0.715411485777474
2132,0.7075245584019951
2133,0.6997270793878327
2134,0.6907438096772331
2135,0.6790824983309265
2136,0.6645349718949591
2137,0.6484151300727763
2138,0.6320007804825838
2139,0.615593601905559
2140,0.5998111976215708
2141,0.5857861409107812
2142,0.5740325308392762
2143,0.5632356058665493
2144,0.5524569429273747
2145,0.5413672220114947
2146,0.5288825377928874
2147,0.5153588250470107
2148,0.5012287530822173
2149,0.4863965751798289
2150,0.471435544169748
2151,0.45672444845215554
2152,0.4432891618738959
2153,0.43260557713508985
2154,0.4245978603598286
2155,0.4170397983349401
2156,0.40835565781055383
2157,0.397980503079453
2158,0.38530263685480914
2159,0.370598470612036
2160,0.35488461671569893
2161,0.33937470283177995
2162,0.3254611709817823
2163,0.31460590299488467
2164,0.30712489484337147
2165,0.3001064135628255
2166,0.2921364508624963
2167,0.28220513285507554
2168,0.2692990468802491
2169,0.25474527516614065
2170,0.23954574332650747
2171,0.22454845502844423
2172,0.210726273100446
2173,0.19955119278159072
2174,0.19092820932114918
2175,0.18372481601738733
2176,0.17683969833145952
2177,0.16864732825399376
2178,0.1582210026763341
2179,0.14607789332578147
2180,0.1328800218661731
2181,0.11905797290573439
2182,0.10507880575704653
2183,0.09128074081273829
2184,0.07823173931324634
2185,0.06666935890669046
2186,0.057794348805986884
2187,0.05067224267775261
2188,0.0439206887665915
2189,0.03754917517996037
2190,0.029886543483698125
2191,0.019897235778468803
2192,0.008455558224997328
2193,-0.003437331279248612
2194,-0.015174613576241835
2195,-0.02614281405779506
2196,-0.03491026959294996
2197,-0.04076802153398562
2198,-0.04481541589846638
2199,-0.04926001543002845
2200,-0.055585241950385944
2201,-0.06436341977695159
2202,-0.07494572511231401
2203,-0.08621492576309453
2204,-0.09823342240113164
2205,-0.11069401983541516
2206,-0.1231569270845404
2207,-0.13505756673700287
2208,-0.14530095520743536
2209,-0.15348284205004448
2210,-0.16010295573239153
2211,-0.16642652383894468
2212,-0.1733290862717855
2213,-0.18148835301636596
2214,-0.19098458561354587
2215,-0.2019895768207705
2216,-0.2144303304933765
2217,-0.22699096083460318
2218,-0.23890296836824482
2219,-0.24932683124200844
2220,-0.2572829292353548
2221,-0.26306401997431067
2222,-0.2668909945902912
2223,-0.2707971595304023
2224,-0.2772703864910376
2225,-0.2861731155364496
2226,-0.29716396397797196
2227,-0.30920675614043674
2228,-0.321472968943667
2229,-0.3330750555004383
2230,-0.3424197505164941
2231,-0.3496065949400015
2232,-0.35602483505454857
2233,-0.362115286527867
2234,-0.3687433181718947
2235,-0.3767607761602657
2236,-0.38651022690144216
2237,-0.397593531765026
2238,-0.40893942004285005
2239,-0.41996322684301635
2240,-0.42979366689072435
2241,-0.4371746053868085
2242,-0.4418083193406464
2243,-0.4454960442330975
2244,-0.44988345930551465
