year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309208016105334
2022,0.6562944564895459
2023,0.6810989297895378
2024,0.7040518704830137
2025,0.7235061751733223
2026,0.7387766115838934
2027,0.7506483637782706
2028,0.7605480711480057
2029,0.7691827438583061
2030,0.7775390556907238
2031,0.7869957104368084
2032,0.7980800738264786
2033,0.8116763088083767
2034,0.8286768190281404
2035,0.8472528599424842
2036,0.8660405607850001
2037,0.88380046570288
2038,0.8999766237596218
2039,0.9144318916123051
2040,0.9265305750606261
2041,0.9370089112821451
2042,0.9470405271272941
2043,0.957675313739315
2044,0.9695138846111566
2045,0.9837402657926626
2046,1.000199218771899
2047,1.0179486860382088
2048,1.0356040403717344
2049,1.0509336067096602
2050,1.0628532133006956
2051,1.072283880253751
2052,1.0804671586448589
2053,1.0879873059896876
2054,1.0959332792125422
2055,1.1056525718190813
2056,1.1176607437929513
2057,1.1304296411222199
2058,1.1428548439811381
2059,1.155115438665118
2060,1.1660364215211696
2061,1.1748767705204006
2062,1.1822854099183564
2063,1.1891892534999486
2064,1.1962670998478724
2065,1.2039951833517477
2066,1.2135960330646076
2067,1.2254006226975882
2068,1.238183989824618
2069,1.250259328128305
2070,1.2604482496787874
2071,1.2684545435730998
2072,1.2750613435767457
2073,1.2812179650102198
2074,1.2869524630767406
2075,1.2925079781694386
2076,1.2981974341377178
2077,1.3044825249959595
2078,1.312209846427443
2079,1.3215606511759954
2080,1.3318989555241687
2081,1.3422093922244251
2082,1.351874461830121
2083,1.360262895391459
2084,1.3674432591038663
2085,1.373305840902753
