year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778262102605806
2022,0.813439406170565
2023,0.849461589869869
2024,0.8840708385658094
2025,0.9149327659984241
2026,0.9407815869212599
2027,0.9622204778423813
2028,0.980774949480391
2029,0.9972704808118156
2030,1.0126728143932788
2031,1.0284762035753436
2032,1.0454866599130828
2033,1.0651124922466595
2034,1.0888143164823145
2035,1.114701320267243
2036,1.1411478256059668
2037,1.1666198325973858
2038,1.190238755840791
2039,1.211701683420833
2040,1.230024193840269
2041,1.2459696723372673
2042,1.2609419238455113
2043,1.276277801573038
2044,1.292823811928765
2045,1.3121787596994272
2046,1.3343865642231418
2047,1.3583996540037888
2048,1.382529550354341
2049,1.4038636908587918
2050,1.4207328912400419
2051,1.4340091048347063
2052,1.4451277208189492
2053,1.4547488012749592
2054,1.4642297132534807
2055,1.4753653280307248
2056,1.4890278385969435
2057,1.5035604167497594
2058,1.5176146150381498
2059,1.531377397970184
2060,1.5433833901498613
2061,1.5526572647902435
2062,1.5599271595767448
2063,1.5662642887362366
2064,1.5725423647728465
2065,1.5794325034636576
2066,1.5885665228609631
2067,1.6005819308207916
2068,1.6141378128482797
2069,1.62717134357837
2070,1.6380858687853448
2071,1.6463176896229301
2072,1.6526613436098327
2073,1.658265596293241
2074,1.6632317267900345
2075,1.667909615288783
2076,1.6727667288697252
2077,1.6784510550705845
2078,1.6861190978997116
2079,1.6961580131075826
2080,1.707920806668454
2081,1.7201117336644174
2082,1.7318445824055808
2083,1.7422763716150418
2084,1.7513603163552456
2085,1.7588918300425438
2086,1.7648946235994272
2087,1.7708119073364919
2088,1.7774316792786826
2089,1.7856696394008016
2090,1.7967279216400849
2091,1.8100349686410948
2092,1.8248995590418229
2093,1.8392104323561753
2094,1.8503586532239131
2095,1.8585354898076965
2096,1.8643297411707618
2097,1.8687804479294874
2098,1.8728974945748131
2099,1.8777057702274709
2100,1.884688388387771
2101,1.8956114643527844
2102,1.9082318483244305
2103,1.91950710430236
2104,1.9291784386830089
2105,1.9365508445347008
2106,1.9419960586769127
2107,1.9463669474588747
2108,1.950375347354845
2109,1.9548500416199812
2110,1.9607464720362247
2111,1.9695782211910524
