year,temp_C_global
2000,0.1505930560691533
2001,0.20277231076187696
2002,0.23744697759862154
2003,0.2537090605394635
2004,0.26421873434930765
2005,0.27178248830383334
2006,0.2733784316751485
2007,0.2771014694172981
2008,0.2900396745921956
2009,0.3082982341270374
2010,0.3274284818801457
2011,0.3491209264206273
2012,0.37115992927248365
2013,0.39753045275885024
2014,0.4233658104553961
2015,0.4484173139975305
2016,0.4766368500204484
2017,0.5058138491592908
2018,0.5356382713750695
2019,0.5651625471602927
2020,0.5947381601334468
2021,0.6241184790002764
2022,0.6537669402185625
2023,0.6827286068090396
2024,0.7093642482722157
2025,0.7315925906759221
2026,0.748624009537392
2027,0.761558791206958
2028,0.772285871913235
2029,0.7817036034238053
2030,0.79104319990354
2031,0.8019791721923614
2032,0.8151017728983393
2033,0.831510888423428
2034,0.8523076219955895
2035,0.875051159366318
2036,0.8979942386486112
2037,0.9195592884581868
2038,0.9391043064593093
2039,0.9564982550117868
2040,0.9709640540067236
2041,0.9835696534294677
2042,0.9959018899981725
2043,1.0092588719023041
2044,1.0243356692776624
2045,1.0425864643223148
2046,1.063705883785683
2047,1.0864111687259261
2048,1.108874360559502
2049,1.128222748100363
2050,1.1431235028007798
2051,1.1548703632441422
2052,1.1651170425073745
2053,1.1746161739142407
2054,1.1847633805444406
2055,1.1972624135113747
2056,1.2127142757554639
2057,1.2290757994343795
2058,1.2449238253199764
2059,1.26051684978999
2060,1.2743495669080427
2061,1.285583364389904
2062,1.2951585835569417
2063,1.3042792115373563
2064,1.31380012976929
2065,1.3243064322434415
2066,1.3373474748196537
2067,1.3532870991645067
2068,1.370491027138998
2069,1.386775957746568
2070,1.400669389244694
2071,1.4118571643900806
2072,1.4214153033056087
2073,1.4305916926038726
2074,1.4394134393615046
2075,1.4481924607278978
2076,1.4573216016514308
2077,1.4673867563032448
2078,1.4794607015646797
2079,1.4937371713782213
2080,1.50936007409886
2081,1.5249302934011757
2082,1.5396262315029623
2083,1.5527001136742649
2084,1.5643153274342136
2085,1.5743713083988107
2086,1.5830445250010459
2087,1.591902090246267
2088,1.6016550835732049
2089,1.613115533482104
2090,1.6273211276181514
2091,1.6434406615665345
2092,1.6606881763007966
2093,1.6767980324431462
2094,1.6892952326673978
2095,1.6987769092920844
2096,1.7061018127173466
2097,1.7124957562234542
2098,1.7189785382195706
2099,1.7265255669980486
2100,1.736488271753685
2101,1.752598419282355
2102,1.7713640416195706
2103,1.787383673081798
2104,1.8007744032923
2105,1.811057510660314
2106,1.8190438491687577
2107,1.8259605455485728
2108,1.8327347364535056
2109,1.8403288245233527
2110,1.849784041919444
2111,1.8627406316795225
2112,1.8769864112046495
2113,1.8899204997052288
2114,1.9002335583005352
2115,1.9081576609823805
2116,1.9144245885538327
2117,1.919302116149574
2118,1.9239263268906948
2119,1.929004310841183
2120,1.93597903064988
2121,1.946060615009371
2122,1.9591202826765888
2123,1.9713148281530062
2124,1.9814103857572505
2125,1.9893098500058577
2126,1.994050963487242
2127,1.9973212764947208
2128,2.000251832237584
2129,2.0037685888269774
2130,2.0094145260251612
2131,2.0194706938429565
2132,2.0318464169350787
2133,2.043606808630284
2134,2.053354160411659
2135,2.0596090768552515
2136,2.0624916949226293
2137,2.063879990730296
2138,2.06532255410017
2139,2.0670843423355882
2140,2.0697892311028534
2141,2.0746368489261457
2142,2.082000762890616
2143,2.090088287943306
2144,2.0977838566740448
2145,2.1047705963114245
2146,2.1098636898715784
2147,2.1137254051464747
2148,2.11694159114783
2149,2.1194526716520126
2150,2.1219656844496915
2151,2.124886925531948
2152,2.129372208028406
2153,2.1369921139158143
2154,2.1473287386217903
2155,2.157517515664714
2156,2.165828601156258
2157,2.171832851205768
2158,2.175047718319099
2159,2.1760492677473207
2160,2.1761847042318707
2161,2.1768764478523464
2162,2.1796286393269817
2163,2.1859101451786223
2164,2.1957142585460465
2165,2.2052472085662296
2166,2.2130369401272634
2167,2.2180660330025885
2168,2.2194980905744743
2169,2.2192251874052604
2170,2.2185227591484082
2171,2.2183409711230393
2172,2.219703271756367
2173,2.224154764456362
2174,2.231223576647993
2175,2.2393650712334283
2176,2.2472290608519976
2177,2.253001496916575
2178,2.2558698417582295
2179,2.256772213843849
2180,2.2566425584743657
2181,2.25604447064883
2182,2.2555046606330733
2183,2.2553603602981402
2184,2.256196464345984
2185,2.2587583726189844
2186,2.2642954145068956
2187,2.271375256284754
2188,2.278319125398952
2189,2.2852244271215385
2190,2.290156828762507
2191,2.2921822902177738
2192,2.292639889612045
2193,2.2928386553156597
2194,2.2934627976263795
2195,2.2951581656502458
2196,2.2994934162174894
2197,2.307019777297264
2198,2.316154352982683
2199,2.324209892228067
2200,2.3296662225608147
2201,2.3321684629953228
2202,2.332821409051191
2203,2.333071783073147
2204,2.332810990006968
2205,2.332405402862521
2206,2.332314176872667
2207,2.333137340131485
2208,2.336043832620044
2209,2.3412818525241335
2210,2.348045298042534
2211,2.3547316815581483
2212,2.3603989209791694
2213,2.364385772919458
2214,2.3668146248162807
2215,2.3676034032929887
2216,2.366998293066853
2217,2.3666390527856582
2218,2.3673319388528755
2219,2.369926431872156
2220,2.3753578982339154
2221,2.382989179775698
2222,2.392415203659531
2223,2.4010723813847803
2224,2.406232079975603
2225,2.4084801682744703
2226,2.4084963971790443
2227,2.407702232535138
2228,2.4070515911396986
2229,2.407529735937969
2230,2.410836293408944
2231,2.416512869806587
2232,2.4226950376256773
2233,2.4288848654121034
2234,2.434077014997679
2235,2.437434006915324
2236,2.4387312721652403
2237,2.438660337737279
2238,2.4385615067328192
2239,2.4390725842927683
2240,2.4411148447175415
2241,2.4459966712585204
2242,2.4537616144609626
2243,2.462015635237144
2244,2.4688672109983942
2245,2.473260990976534
2246,2.4748875106620623
2247,2.475183335117753
2248,2.4748484772550623
2249,2.4740900212653747
2250,2.473444814215388
2251,2.473269789798174
2252,2.4743382936331213
2253,2.4775679033611806
2254,2.483159937581941
2255,2.4894469963536454
2256,2.4952834399763426
2257,2.500281185948771
2258,2.5034177209266057
2259,2.5048460053377775
2260,2.504646851555469
2261,2.5033480773391257
2262,2.502504441165389
2263,2.502804482165702
2264,2.5051643121619462
2265,2.5104969201020313
2266,2.5180538903158527
2267,2.5267668776213106
2268,2.5335597505059897
2269,2.5368239658195955
2270,2.537423193199569
2271,2.5363095669375295
2272,2.534493627697997
2273,2.533009446678983
2274,2.533497423133179
2275,2.5367763305361892
2276,2.542110742450698
2277,2.5475350336429154
2278,2.5518630062769607
2279,2.554646371080868
2280,2.5551698688059417
2281,2.55413419626269
2282,2.5530013224446297
2283,2.552338979340362
2284,2.5529850038496376
2285,2.5563717453386388
2286,2.562788117977015
2287,2.5702986845719233
2288,2.576855763279894
2289,2.580113567388797
2290,2.5807091080592848
2291,2.5801508349063407
2292,2.578349587817206
2293,2.57619294800667
2294,2.5750654739692416
2295,2.576712639105694
2296,2.5812946837410586
2297,2.5879764176770816
2298,2.59481184345305
2299,2.5992194509575164
2300,2.600753646030148
