year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.5380772300310704
2022,0.5682370218515927
2023,0.5982930800258736
2024,0.6264638976895317
2025,0.6506351462531431
2026,0.6701493757035121
2027,0.6862853565663348
2028,0.7010797337535001
2029,0.7154399877115606
2030,0.7304190169885857
2031,0.7473826584995403
2032,0.7668209105116822
2033,0.7898830168196637
2034,0.8176498013925483
2035,0.8475156729079335
2036,0.8777802083391671
2037,0.9069009167580587
2038,0.934387764476864
2039,0.9601855576671622
2040,0.9835922123052466
2041,1.0058385412996276
2042,1.0285771541227429
2043,1.0530025480903986
2044,1.079666486676647
2045,1.1099104729540894
2046,1.1432139910477552
2047,1.1781508927335396
2048,1.2127870817225381
2049,1.2442196855667786
2050,1.2712247024793966
2051,1.2953206911174813
2052,1.3182390266380226
2053,1.3406601678553254
2054,1.3639158222077428
2055,1.3896144874610918
2056,1.418196274835244
2057,1.4474248615250986
2058,1.475886157460291
2059,1.5039188189793902
2060,1.5300083827053976
2061,1.5534935611529828
2062,1.5754777143741157
2063,1.5971711852716108
2064,1.6193733160191397
2065,1.6426008194290747
2066,1.6683606711469396
2067,1.6968756323795358
2068,1.726359831749701
2069,1.7545703116846627
2070,1.78009999297857
2071,1.8027692788270309
2072,1.823801537436974
2073,1.8444855215753786
2074,1.8648043950543944
2075,1.8850560156755058
2076,1.9056028828821563
2077,1.9270098059087593
2078,1.9503155866550137
2079,1.9756245219743458
2080,2.0019913507745306
2081,2.027903781582526
2082,2.0525374160572625
2083,2.075225912085174
2084,2.09626232242797
2085,2.11559993208704
2086,2.13349355228674
2087,2.151579411641021
2088,2.1705406347374776
2089,2.1911633126644925
2090,2.214433307536542
2091,2.239345176538081
2092,2.2650542213725164
2093,2.289254758741646
2094,2.3095668939554668
2095,2.326807947730022
2096,2.341958770210852
2097,2.3563207768938836
2098,2.3708954638430395
2099,2.3866253790399017
2100,2.4048034874141675
2101,2.42533633047508
2102,2.4458778194524546
2103,2.465016614657666
2104,2.4825257794042432
2105,2.4976447774731874
2106,2.511089613581883
2107,2.5240071958091703
2108,2.5372279857744338
2109,2.5516207471504204
2110,2.568146657167311
2111,2.588397735646468
2112,2.609824111526583
2113,2.629702688041825
2114,2.6467416259306606
2115,2.6613520775532415
2116,2.674363586319408
2117,2.686100709906568
2118,2.697763163044564
2119,2.7100530043932944
2120,2.724438383095354
2121,2.7420812409655992
2122,2.7627150377902012
2123,2.7821762993129573
2124,2.799346992097465
2125,2.8142240494856594
2126,2.825918700393192
2127,2.836324602913603
2128,2.846616204120504
2129,2.8577167065858613
2130,2.8711745546736123
2131,2.889279561716639
2132,2.909587823166112
2133,2.9290171386310293
2134,2.9461927942228554
2135,2.959711383489433
2136,2.9698668794247904
2137,2.9787631841814166
2138,2.9880004544784997
2139,2.9977795656692185
2140,3.0086935087990665
2141,3.0219382002010113
2142,3.037756630667957
2143,3.054133007172923
2144,3.0699340859477062
2145,3.0848860000228626
2146,3.0977947106026993
2147,3.109473874806806
2148,3.1205490525369317
2149,3.1309605304620955
2150,3.1414492516566788
2151,3.152408975071022
2152,3.165023840163665
2153,3.1808612688648203
2154,3.1993303518474665
2155,3.21732788189985
2156,3.2331313040401244
2157,3.2464195562859075
2158,3.256805262179694
2159,3.265010797448589
2160,3.272507896814811
2161,3.2807717230461875
2162,3.2913099199291844
2163,3.305547553610782
2164,3.3233117333798017
2165,3.340467098886608
2166,3.3556100615880453
2167,3.3677649749005987
2168,3.376235379986586
2169,3.3831580474665794
2170,3.389891177830871
2171,3.397389532832694
2172,3.406658596777355
2173,3.4192273543710505
2174,3.4344275930706396
2175,3.4505607896995616
2176,3.466208800634758
2177,3.4795289207873847
2178,3.489803577287303
2179,3.498160890488377
2180,3.505622198573437
2181,3.5127770451536384
2182,3.5201463467963285
2183,3.5280460116307384
2184,3.5370507967946314
2185,3.5478921285639795
2186,3.561820258664502
2187,3.577184320830655
2188,3.59223221024537
2189,3.607132172045263
2190,3.619867025792789
2191,3.6295925983293142
2192,3.6378418399899304
2193,3.646011618906839
2194,3.654769208803542
2195,3.664736800441489
2196,3.677502235055853
2197,3.6935063638719785
2198,3.7109528835958883
2199,3.726988792149657
2200,3.740136979933862
2201,3.7501640363761193
2202,3.75836757034186
2203,3.7662909682356784
2204,3.7737694520017366
2205,3.7811762255222274
2206,3.7889557614508305
2207,3.7977050207141443
2208,3.808592867063489
2209,3.8217748089102934
2210,3.836318147918949
2211,3.850509583452635
2212,3.8634279753582823
2213,3.874454493883816
2214,3.8838238800174927
2215,3.891490853331771
2216,3.897776934255948
2217,3.904433739685565
2218,3.9122492664290562
2219,3.922056249885465
2220,3.93474925130702
2221,3.949542130979516
2222,3.965981398602247
2223,3.9813211391606234
2224,3.9928242050867016
2225,4.001318364615277
2226,4.007624328630205
2227,4.013300046699822
2228,4.019296236794528
2229,4.026598467612465
2230,4.036901720032333
2231,4.049565591915592
2232,4.062549374801179
2233,4.075380145590956
2234,4.087027026651426
2235,4.096703297022589
2236,4.104253426901052
2237,4.110498834983251
2238,4.116861747731157
2239,4.123968925866603
2240,4.132733477787644
2241,4.144456531550135
2242,4.159051591618692
2243,4.173897480606705
2244,4.187064048182328
2245,4.19755088437028
2246,4.205172428805161
2247,4.211556009320828
2248,4.217435137118602
2249,4.223012926969085
2250,4.228828213090536
2251,4.235222996112963
2252,4.242975982265385
2253,4.252986117381237
2254,4.265370937093238
2255,4.278285947973561
2256,4.290567287820878
2257,4.301865935746594
2258,4.311167731055308
2259,4.3187364359560885
2260,4.3247011705951275
2261,4.329668779849018
2262,4.335279023889824
2263,4.342183321868717
2264,4.3512806812848845
2265,4.363433100484691
2266,4.377733979399821
2267,4.3930227095429135
2268,4.406045092228294
2269,4.415295040124592
2270,4.421850242501758
2271,4.426806629958249
2272,4.431236898015043
2273,4.4362057259089775
2274,4.4433747566478035
2275,4.4534785278703035
2276,4.4656115880201295
2277,4.477644741897998
2278,4.488392674154122
2279,4.497467941600503
2280,4.504196836446113
2281,4.509421951967994
2282,4.514710404138253
2283,4.520611079155416
2284,4.5279599531547605
2285,4.5381929842394655
2286,4.551486326756689
2287,4.565690379663199
2288,4.578676065176552
2289,4.588060149518299
2290,4.594735940224541
2291,4.600358431642681
2292,4.604839498279187
2293,4.609121387609263
2294,4.614632459689837
2295,4.623127995571496
2296,4.634621428571961
2297,4.648133916603877
2298,4.661561888530936
2299,4.672252006809413
2300,4.679909012444107
