year,temp_C_global
2000,0.12339999877052121
2001,0.1623707477678924
2002,0.19387158393163917
2003,0.21666044345767166
2004,0.23542410271952485
2005,0.25155182550158905
2006,0.26363687734686736
2007,0.2754509658001043
2008,0.29046874083662455
2009,0.3074069345073345
2010,0.3256772686481533
2011,0.34473203497813787
2012,0.3638497393311665
2013,0.38583822469038753
2014,0.4079929770085283
2015,0.4299219414802623
2016,0.45345344766576634
2017,0.4781455510667183
2018,0.5031710177736137
2019,0.527734260275044
2020,0.5519721925402737
2021,0.5754294064090687
2022,0.5982498658649241
2023,0.6202002224716782
2024,0.6407159060191053
2025,0.6590040765554342
2026,0.6746816782998387
2027,0.6880746341035625
2028,0.6998426204217082
2029,0.7103364902366974
2030,0.7203292959086914
2031,0.7308080682266939
2032,0.742037127416663
2033,0.754403108174415
2034,0.7683337544602123
2035,0.7829595065583955
2036,0.7975735773291038
2037,0.8115268769394873
2038,0.8244653198999427
2039,0.8362643097002059
2040,0.8465517698143362
2041,0.8556779955949106
2042,0.864235863585528
2043,0.8727531443600788
2044,0.881561370873421
2045,0.8912874999780843
2046,0.9019390645478368
2047,0.9131165321410776
2048,0.9241866027516622
2049,0.9340648356354188
2050,0.9421825159203031
2051,0.9488797912648109
2052,0.9547165434006676
2053,0.9600276864308593
2054,0.9653973990190247
2055,0.971551711836199
2056,0.9788300002704687
2057,0.986574340292706
2058,0.9942740629333541
2059,1.0020227133665816
2060,1.0092584937434155
2061,1.015580764548075
2062,1.0212564893134108
2063,1.026712846808397
2064,1.0322822615076608
2065,1.0382127956903133
2066,1.0451241689563275
2067,1.0532312048434904
2068,1.0619807459614696
2069,1.0705573817116028
2070,1.0783508718273067
2071,1.0851640203164759
2072,1.091329596380513
2073,1.097295836954526
2074,1.103084970489559
2075,1.1088200388143097
2076,1.1146665653530508
2077,1.120862283761658
2078,1.127840746193907
2079,1.1357269841511992
2080,1.1442439492654053
2081,1.1528776273611854
2082,1.1612872630538793
2083,1.169153500915983
2084,1.1764837002823318
2085,1.1832139676289901
2086,1.1893734703856702
2087,1.19553592004426
2088,1.201998174139618
2089,1.2091022473756041
2090,1.2172940110047725
2091,1.2261859173719123
2092,1.2353918676830342
2093,1.2441147675053026
2094,1.25138865996237
2095,1.2573534618926185
2096,1.2622855024023343
2097,1.2666207962765594
2098,1.270757467239179
2099,1.2750894516189586
2100,1.280179066257265
2101,1.2879218162081254
2102,1.29699492816041
2103,1.3048459009933309
2104,1.3112800135130072
2105,1.3157300792004545
2106,1.3185551975293501
2107,1.3205051971713173
2108,1.3221927294313152
2109,1.3243146764112024
2110,1.3276635245351893
2111,1.3334943283052527
2112,1.3404410232023132
2113,1.3466633782863582
2114,1.3511502413829404
2115,1.3538918598649867
2116,1.3553201885792925
2117,1.3555606396294646
2118,1.3553965836558248
2119,1.3553612457300224
2120,1.3565317019120533
2121,1.3598899737663008
2122,1.3655079091053355
2123,1.3708244905534368
2124,1.3748399447766722
2125,1.3773939536955906
