year,temp_C_global
2000,0.13936772641611195
2001,0.16987421909745815
2002,0.19349320142223225
2003,0.20914276389101805
2004,0.22282052298796562
2005,0.23602047887435285
2006,0.24638600762342044
2007,0.25823875476886526
2008,0.27425932906843564
2009,0.2913770077253641
2010,0.31070292438582037
2011,0.33143501917995466
2012,0.352007841945031
2013,0.37531843916806173
2014,0.3980275625088783
2015,0.4195933580739182
2016,0.44139003209358485
2017,0.46356177992405234
2018,0.4853150344768504
2019,0.5059900245977025
2020,0.5259728644034067
2021,0.5454366052928636
2022,0.5650492724921905
2023,0.5842910561761276
2024,0.6023177614790416
2025,0.6180758372210493
2026,0.6312286997656036
2027,0.6423968444402293
2028,0.652564026710978
2029,0.6621315982373757
2030,0.6719872142617151
2031,0.6830438418542351
2032,0.6953290290888916
2033,0.7092376259644564
2034,0.7251875374117629
2035,0.7417691668432271
2036,0.7580769171777599
2037,0.7733053908339762
2038,0.7872030496403324
2039,0.7997413377225959
2040,0.8105731064138821
2041,0.8203021496476446
2042,0.8297641885494265
2043,0.8395988018469007
2044,0.8501161568593218
2045,0.8620272292939133
2046,0.875097982375594
2047,0.8886451990884627
2048,0.9017340086758467
2049,0.9129493833599549
2050,0.9217357544796478
2051,0.9289132841419101
2052,0.9353951263252867
2053,0.9415541461021266
2054,0.9480790824842906
2055,0.9557890869250578
2056,0.9649055405405051
2057,0.9742951148698562
2058,0.9832525313734168
2059,0.9919609885686775
2060,0.9996616636409243
2061,1.0059766781730284
2062,1.0114406321955864
2063,1.0166950347309849
2064,1.0221603880931753
2065,1.0281077175289923
2066,1.0353058774836092
2067,1.0438682639208134
2068,1.0528965756877753
2069,1.0612690050021174
2070,1.0682925929006217
2071,1.0739232102242562
2072,1.0788104579807476
2073,1.0835956203961472
2074,1.0882567420345093
2075,1.0929360540029003
2076,1.0978099768137208
2077,1.1031600366237817
2078,1.1095077539900904
2079,1.1169003281117291
2080,1.1248566749218305
2081,1.1326531146529015
2082,1.1398995427243328
2083,1.1462428346461613
2084,1.1518253542933157
2085,1.1566170601952417
2086,1.1607447273779612
2087,1.1650322059573857
2088,1.1698155720469168
2089,1.175484358100353
2090,1.1825290462889968
2091,1.1904484322467188
2092,1.1988174041158541
2093,1.2064514905913668
2094,1.2121461451070288
2095,1.216322039532062
2096,1.2194754538478632
2097,1.2222623943496462
2098,1.2251836764798025
2099,1.2287102619682169
2100,1.2334873714044112
2101,1.2409749106442056
2102,1.2493419412228808
2103,1.256288390994136
2104,1.2616979597008355
2105,1.2649632176776833
2106,1.2667637822088151
2107,1.2681310925185147
2108,1.2697942556099153
2109,1.2725066139680437
2110,1.2771032232589032
2111,1.2849747450265256
2112,1.2938506981953593
2113,1.3013408849519852
2114,1.3063266764391561
2115,1.3091987745838858
2116,1.3106980415151375
2117,1.3111138606985056
2118,1.3114982574592515
2119,1.3124582592028222
2120,1.315276044803816
2121,1.320957470369454
2122,1.3292567392258867
2123,1.3365102266669497
2124,1.3417802497332167
2125,1.3450933322747223
2126,1.345691191442528
2127,1.3452609121200805
2128,1.344834692868723
2129,1.3452161230625572
2130,1.347756148844458
2131,1.3544549549070162
2132,1.3631207509567425
2133,1.3710291018670784
2134,1.3769748244233906
2135,1.3797385498058645
2136,1.3795981313505643
2137,1.3784204186177647
2138,1.3776068443366847
2139,1.3773191202295263
2140,1.378067309166831
2141,1.3808946969065872
2142,1.3860090347276737
2143,1.391622702725881
2144,1.396733885049219
2145,1.4011051759943847
2146,1.4036889650761077
2147,1.4052171112416487
2148,1.4062433448222373
2149,1.4067161015071967
2150,1.407287280038473
2151,1.4082986822137018
2152,1.4107920863571968
2153,1.416144853960236
2154,1.423823966438424
2155,1.4310896848652455
2156,1.4364439954945318
2157,1.4396278644702694
2158,1.4403205193935817
2159,1.439175156348898
2160,1.4374937887203716
2161,1.4365691813361061
2162,1.4377112240126237
2163,1.4421460673276272
2164,1.4496876528542275
2165,1.4566675924022627
2166,1.4618686262243274
2167,1.4644414952402198
2168,1.4637866187538169
2169,1.461793440168921
2170,1.4596497896581435
2171,1.458181090773838
2172,1.4582641060006738
2173,1.461247826125295
2174,1.4665378484781053
2175,1.472641329028788
2176,1.478320822696749
2177,1.481967436610308
2178,1.482964450792883
2179,1.4823186790091847
2180,1.4809290086042557
2181,1.4793081029918658
2182,1.4779041546985026
2183,1.4769839909665312
2184,1.477043749816033
2185,1.4787181841175912
2186,1.4830993411228337
2187,1.4887143939277072
2188,1.4940253362783613
2189,1.4991947358571163
2190,1.502452283124693
2191,1.5030759180026565
2192,1.5024357831769812
2193,1.5017672107650966
2194,1.501651238476454
2195,1.5026279714783164
2196,1.506088245513597
2197,1.512400622647843
2198,1.5199616284496416
2199,1.5262530883548981
2200,1.529992489130497
2201,1.5309957391948603
2202,1.5304242288452223
2203,1.5296371355728597
2204,1.528477712524876
2205,1.527269456745051
2206,1.5263967687050615
2207,1.5263826737753678
2208,1.5282555046604749
2209,1.532145636712872
2210,1.5372262066628437
2211,1.5419902087857018
2212,1.5456390461128446
2213,1.547636332047965
2214,1.5481996538453986
2215,1.5472913087774192
2216,1.5451996440112175
2217,1.5434674787479565
2218,1.5427757210847877
2219,1.5438450835992583
2220,1.5474491276517925
2221,1.552879086188268
2222,1.5597331198538544
2223,1.5655880493901084
2224,1.56805371818351
2225,1.567891252014832
2226,1.5658388422073002
2227,1.563280315364357
2228,1.5610553869576682
2229,1.5600348344230683
2230,1.5617053100315745
2231,1.5654853572375957
2232,1.5695677311899972
2233,1.573541192232589
2234,1.5764993176218631
2235,1.5777606440555343
2236,1.5771980186209662
2237,1.5755441277924715
2238,1.574045745816723
2239,1.5732406142253144
2240,1.5739194494677142
2241,1.5772147563976344
2242,1.5830346931045174
2243,1.5890663642294185
2244,1.5936300600546365
2245,1.5958695657703803
2246,1.5956470352929149
2247,1.5944117806873903
2248,1.5928016116867614
2249,1.590983504950647
2250,1.5894214065523329
2251,1.5883678745664769
2252,1.5884781525169922
2253,1.5905527956410164
2254,1.5946958031010743
2255,1.5992799291618236
2256,1.6032940222682068
2257,1.6064452611713356
2258,1.6078516972659784
2259,1.6077606409838334
2260,1.6062916242852703
2261,1.6039847706101864
2262,1.6022831829018522
2263,1.6017484742066337
2264,1.6031618719288714
