year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028443755892402
2022,0.7306320895312675
2023,0.7578169007065414
2024,0.7834778464115473
2025,0.8063766530904781
2026,0.8259328202815173
2027,0.8426918537469605
2028,0.8577378259047097
2029,0.8716872100801558
2030,0.8856548252868257
2031,0.9009542014937206
2032,0.9179868141970686
2033,0.9375104494063529
2034,0.9603119533365705
2035,0.9851337444382435
2036,1.010929466873557
2037,1.0367198518249858
2038,1.0619549315614882
2039,1.086429721037696
2040,1.1095391215910662
2041,1.1318068784771973
2042,1.154108966378324
2043,1.1771976326072722
2044,1.2015223958700574
2045,1.2279873523840734
2046,1.2565302000579985
2047,1.286438492406196
2048,1.3166222505026857
2049,1.3452689449835706
2050,1.3713508030933463
2051,1.3953767750667063
2052,1.4181866125238425
2053,1.4401606866562677
2054,1.4621002876602656
2055,1.4850607323610714
2056,1.5095205286828846
2057,1.5344129350892886
2058,1.558889602822865
2059,1.5830491667440223
2060,1.605980749675825
2061,1.6270809131394979
2062,1.6467920151958861
2063,1.6657734628495449
2064,1.68455120706619
2065,1.703519740623839
2066,1.7236542868043025
2067,1.7453066287016068
2068,1.7676285873463427
2069,1.7893533352506779
2070,1.8095228112178348
2071,1.8278496422132668
2072,1.844863209697922
2073,1.861250573973311
2074,1.8770466607639011
2075,1.892444913733988
2076,1.9077089126159452
2077,1.9232188945845328
2078,1.939668923565235
2079,1.9572773918955686
2080,1.9756325988770327
2081,1.993923388743778
2082,2.011611145327093
2083,2.028208382485203
2084,2.0437225558087686
2085,2.058053316370489
2086,2.071243343803271
2087,2.084189987661672
2088,2.0973683024685146
2089,2.111326052783183
2090,2.126777566920027
2091,2.143259998159725
2092,2.1602757471460956
2093,2.176556811458876
2094,2.190561478598754
2095,2.20247274526685
2096,2.212699746169376
2097,2.221915136500395
2098,2.2307536309790024
2099,2.2398508381807796
2100,2.25010912300708
2101,2.2601225242103116
2102,2.2690221410533153
2103,2.2775558916350347
2104,2.2852484778585644
2105,2.2911939841847255
2106,2.295679261895989
2107,2.2995182774878415
2108,2.303381575883999
2109,2.308069747757706
2110,2.3145230039894162
2111,2.3242800845350704
2112,2.335613355620806
2113,2.346179747403027
2114,2.3546724412534124
2115,2.3610332003035532
2116,2.3657740442782496
2117,2.3690250420315495
2118,2.3717482583214604
2119,2.374601006963255
2120,2.3789304521359025
2121,2.3859779093293136
2122,2.395849395657052
2123,2.4053447798386163
2124,2.4131849456591983
2125,2.4191523291518493
2126,2.4222075459369874
2127,2.423656296788475
2128,2.424470178149197
2129,2.425506025031437
2130,2.4282292589630767
2131,2.4348385104052745
2132,2.4438424069637055
2133,2.452699133432411
2134,2.460081422721344
2135,2.464472790437111
2136,2.4657283867985385
2137,2.465298579210444
2138,2.464540468092287
2139,2.463757496894953
2140,2.4635800766280695
2141,2.465172838774307
2142,2.4690724562787443
2143,2.473878405891175
2144,2.478583672060937
2145,2.4828415607594003
2146,2.485521988724104
2147,2.487039965129143
2148,2.4878628945601964
2149,2.4878999416715626
2150,2.4877599768213194
2151,2.4878352418385044
2152,2.489195269653851
2153,2.4933583151976215
2154,2.500178135394802
2155,2.5072626047025013
2156,2.5129734484659405
2157,2.5167571599366445
2158,2.5180115838344603
2159,2.5170727705192935
2160,2.5150392125975536
2161,2.5131872378316427
2162,2.5129546703903927
2163,2.515826643423071
2164,2.5220561791476905
2165,2.52850567826938
2166,2.533717211831812
2167,2.5366595257618103
2168,2.536336982832074
2169,2.534212354500882
2170,2.531365225989152
2171,2.5286849166093877
2172,2.5271784392079697
2173,2.5283664169220206
2174,2.5320874677227367
2175,2.53711215355633
2176,2.5422719912034255
2177,2.545877728205749
2178,2.5470103653570018
2179,2.546281395469755
2180,2.544424895369474
2181,2.5419134711651994
2182,2.539241751397828
2183,2.5367599429359258
2184,2.5350528520386124
2185,2.5348732497683946
2186,2.537449253808851
2187,2.5417321526216767
2188,2.546254613152275
2189,2.55103941257574
2190,2.5543373536205127
2191,2.5551179139693776
2192,2.5543664103987487
2193,2.5531704694461936
2194,2.5521720893381046
2195,2.55200818783306
2196,2.554163578159648
2197,2.559328680844536
2198,2.566290217669942
2199,2.5727079824481853
2200,2.577064767016333
2201,2.578823636683362
2202,2.5787349919057423
2203,2.5779971535615642
2204,2.576535849281992
2205,2.5746730163394895
2206,2.5728581636898484
2207,2.571670796576046
2208,2.572237083805968
2209,2.5749350807469513
2210,2.5791920363613405
2211,2.583650133330692
2212,2.5874101129243563
2213,2.589809614231621
2214,2.5908355825800244
2215,2.5903571936414487
2216,2.5885043607024762
2217,2.586688569507775
2218,2.585693764052655
2219,2.5863621963361023
2220,2.5896671587054394
2221,2.5952299690831087
2222,2.6027809676345717
2223,2.610155676103439
2224,2.614788399083097
2225,2.6169163378749998
2226,2.6169663352197308
2227,2.6160764713845213
2228,2.6151158174650915
2229,2.615002312907576
2230,2.6173706484027663
2231,2.622042848619773
2232,2.627498561299096
2233,2.6332504787723456
2234,2.638365174141998
2235,2.6419598183253914
2236,2.643696902908327
2237,2.644039853570127
2238,2.644150747598502
2239,2.644659336513101
2240,2.64647855485143
2241,2.650905599576002
2242,2.65819281523435
2243,2.6663797885981637
2244,2.673726917046306
2245,2.679141334051592
2246,2.6821301803202022
2247,2.6837718593913626
2248,2.684642857990675
2249,2.6849144951149757
2250,2.685080098143624
2251,2.6854583738823843
2252,2.6867642617678067
2253,2.6899374458201635
2254,2.6953279221674045
2255,2.701619296572007
2256,2.707780328753689
2257,2.7134055629951455
2258,2.717503686755678
2259,2.7200627456843787
2260,2.72106869120541
2261,2.7208978634260843
2262,2.7209116853251363
2263,2.721822114306298
2264,2.724556918358383
2265,2.730097499559964
2266,2.7379836471248353
2267,2.747359769351119
2268,2.755526052181531
2269,2.7607954361967737
2270,2.763664855383479
2271,2.764796313863097
2272,2.7650218946783767
2273,2.765255914155241
2274,2.76702855271896
2275,2.7712460921977424
2276,2.7774601735543865
2277,2.7840445169750616
2278,2.78989812992441
2279,2.7945228165517424
