year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059068835001783
2022,0.8363560429033722
2023,0.865037190840526
2024,0.891607192164639
2025,0.9154694281061245
2026,0.9363759271343349
2027,0.9547278880433877
2028,0.9712313445004247
2029,0.9862980394292563
2030,1.0008517049334018
2031,1.0161455647237911
2032,1.0325760232250363
2033,1.050477943330717
2034,1.070226630751069
2035,1.0909810466325638
2036,1.1120343010331526
2037,1.1327335364909596
2038,1.1526922936987756
2039,1.1717478687917566
2040,1.1895057707693542
2041,1.2062572981884836
2042,1.2225243858423096
2043,1.2387819886445444
2044,1.2553320609092076
2045,1.272755157147274
2046,1.291053432180687
2047,1.309832112517995
2048,1.3284644755914399
2049,1.34588246829504
2050,1.3614909395547579
2051,1.3755187292413082
2052,1.3884301000688577
2053,1.4005245440004623
2054,1.4123405509805873
2055,1.424563041165217
2056,1.4375232248352843
2057,1.4506105796903679
2058,1.4633337672407043
2059,1.4757685621070529
2060,1.4873770856147592
2061,1.497701905127467
2062,1.5069351307787766
2063,1.5155023272219617
2064,1.523747522585165
2065,1.5319336983271223
2066,1.5406734281099728
2067,1.5502054759773713
2068,1.5600416133321318
2069,1.5694327730326232
2070,1.577806924150361
2071,1.5849895978548592
2072,1.5913031915589109
2073,1.5971705260577087
2074,1.6026162814742975
2075,1.60775898608857
2076,1.6127604897980743
2077,1.6178546506949396
2078,1.6234691920848996
2079,1.6297464409169957
2080,1.636445234020655
2081,1.6431661670299933
2082,1.6496422068990677
2083,1.6555434548401524
2084,1.6608509120479984
2085,1.6654880894911384
2086,1.669466580556168
2087,1.6733174341155128
2088,1.6773183030862997
2089,1.6817920234372092
2090,1.687166647145105
2091,1.693233897620222
2092,1.6997429648515463
2093,1.705899156562881
2094,1.710739209363863
2095,1.714344061164455
2096,1.7169390449288144
2097,1.7189195801011103
2098,1.7206739088108525
2099,1.7225960003458618
2100,1.725242189943545
2101,1.7259767497013585
2102,1.7248163068983589
2103,1.7242290402152411
2104,1.723634389658264
2105,1.7220751286839522
2106,1.7196979203226528
2107,1.7171565709213144
2108,1.7149971585170842
2109,1.7139023212456856
2110,1.7146949012258932
2111,1.7187558358543478
2112,1.7245036872642814
2113,1.7297765759382568
2114,1.7333518009938533
2115,1.7351374544110998
2116,1.7355743100844525
2117,1.7347568265631876
2118,1.7335428007137854
2119,1.732519534983569
2120,1.7329098609937503
2121,1.7358513795710104
2122,1.7414515038527938
2123,1.7467993039452065
2124,1.7507033091999857
2125,1.7529462697347657
2126,1.752556359900542
2127,1.7507068234988625
2128,1.7482893432150934
2129,1.7460993180558972
2130,1.7454907199551482
2131,1.7484923517246216
2132,1.7537773429568841
2133,1.759026896694777
2134,1.7630151791012905
2135,1.7643341291714494
2136,1.7628233529673323
2137,1.759782369007584
2138,1.756444644711289
2139,1.7530906541900357
2140,1.7503008534838247
2141,1.749144848156003
2142,1.7500873120566083
2143,1.7518284593541904
2144,1.753449515824502
2145,1.7546305331425378
2146,1.7543351823062765
2147,1.7529339703967022
2148,1.7508644514216725
2149,1.748057691413722
2150,1.7450817413324287
2151,1.7423079575728808
2152,1.740727083525289
2153,1.7417497906040635
