year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267169204842459
2022,0.7656170752249383
2023,0.8037399109638623
2024,0.8398818223315225
2025,0.8724044292682263
2026,0.9006682294145407
2027,0.9256059385130817
2028,0.9488345651506012
2029,0.9711990224251323
2030,0.993863915993352
2031,1.0185039857604214
2032,1.0458140797339792
2033,1.0767741418277768
2034,1.1123828296746592
2035,1.1506921877856169
2036,1.1902145260414458
2037,1.2295843196256209
2038,1.2681458785760977
2039,1.3057010830433289
2040,1.3414971886992593
2041,1.3764285019297584
2042,1.4118114197773166
2043,1.4486499739117185
2044,1.487481172840961
2045,1.5294992118826118
2046,1.5744728819862641
2047,1.6213138048896916
2048,1.668451673632318
2049,1.7133728778024078
2050,1.754777796588471
2051,1.79350198871416
2052,1.8307805690183967
2053,1.8672148464618141
2054,1.903976006616427
2055,1.9425382924923382
2056,1.9834928603552338
2057,2.025198040605216
2058,2.066413289426361
2059,2.1072810449026105
2060,2.146492695637491
2061,2.1832526465561313
2062,2.218280059387654
2063,2.2525815022977937
2064,2.286918068117546
2065,2.32183248563578
2066,2.3586798176740986
2067,2.397858962030493
2068,2.4380676385718125
2069,2.4774793564499356
2070,2.514796221548757
2071,2.549671973243456
2072,2.582924727112318
2073,2.615562419317511
2074,2.6476109267937296
2075,2.6793335673074137
2076,2.711077634811879
2077,2.743380735154598
2078,2.7772482665700067
2079,2.8129775672355595
2080,2.8499559867755564
2081,2.887036035477411
2082,2.92349560670913
2083,2.9586583317118076
2084,2.992572665973868
2085,3.0251039292015154
2086,3.056344708720635
2087,3.0875921914897027
2088,3.1194923521228777
2089,3.15278842908763
2090,3.188429959318307
2091,3.2256974326302577
2092,3.263889613966167
2093,3.3011731751376687
2094,3.3354342275618096
2095,3.367083087438514
2096,3.3967924670552927
2097,3.42558119809737
2098,3.454361102037052
2099,3.4840235988503396
2100,3.5157958045579685
2101,3.552849376795428
2102,3.592419484555209
2103,3.6299954783077855
2104,3.665544650484005
2105,3.698488719878549
2106,3.7294761473193754
2107,3.759614248091567
2108,3.7897798686349358
2109,3.8209189761141786
2110,3.854069523806631
2111,3.8908587281551394
2112,3.9292950956242274
2113,3.966851195758701
2114,4.002166014095386
2115,4.035298624440574
2116,4.066852429892919
2117,4.097012289497656
2118,4.126825581906031
2119,4.15697110671005
2120,4.188845668558561
2121,4.223673116321987
2122,4.261427059280211
2123,4.298539799482843
2124,4.333736485667162
2125,4.366850236572814
2126,4.396868531719019
2127,4.425293372129603
2128,4.453167744715131
2129,4.481372153531159
2130,4.511406623066935
2131,4.545513153863809
2132,4.581887044282676
2133,4.617808474992533
2134,4.651952163081788
2135,4.682846803049814
2136,4.7105104301225165
2137,4.73663793779419
2138,4.7626933494142545
2139,4.788956350379923
2140,4.816052378919361
2141,4.845166488532869
2142,4.876770063806757
2143,4.909253444974324
2144,4.941525478603537
2145,4.973237029775709
2146,5.003212286002544
2147,5.031987460616501
2148,5.060080105328768
2149,5.087402584629698
2150,5.114609539701711
2151,5.142096594386429
2152,5.170980830140184
2153,5.2028143813831775
2154,5.237307512536451
2155,5.271808862255537
2156,5.304625329181918
2157,5.335270420242559
2158,5.363211975195297
2159,5.388924527702965
2160,5.4136498079638455
2161,5.438751453267683
2162,5.4657067470736616
2163,5.49598812304962
2164,5.5297002065458
2165,5.563335507723072
2166,5.595415229546448
2167,5.6248992917371465
2168,5.650852704136142
2169,5.674952365508461
2170,5.698371528948733
2171,5.722024766763636
2172,5.746928961698534
2173,5.774631683121549
2174,5.804816500883949
2175,5.836088946667348
2176,5.867184024604339
2177,5.896343565598249
2178,5.922706881078542
2179,5.947066754612117
2180,5.970270799820443
2181,5.992845418128278
2182,6.015301959407249
2183,6.037973735389799
2184,6.061434411773841
2185,6.086425202398147
2186,6.1141824356731425
2187,6.143451105058571
2188,6.172661034491383
2189,6.2018927736052065
2190,6.229305279697505
2191,6.253925397382301
2192,6.276937122106541
2193,6.299554151701026
2194,6.322446441301227
2195,6.346260256503641
2196,6.372532161983449
2197,6.401878495715084
2198,6.432875282891048
2199,6.462977659151911
2200,6.49065202384065
2201,6.515449534853935
2202,6.538307796847649
2203,6.560559881746629
2204,6.582112244975629
2205,6.603311333792603
2206,6.624612871462542
2207,6.646612926864436
2208,6.670475420759046
2209,6.696522990980887
2210,6.724066127968903
2211,6.751618792284336
2212,6.778260880356174
2213,6.803332450888078
2214,6.826896010244254
2215,6.848849164627381
2216,6.869386452712356
2217,6.890043505674561
2218,6.911608581126683
2219,6.934919315023371
2220,6.9609240659144795
2221,6.9890991111263165
2222,7.019094593780596
2223,7.0485145077218
2224,7.0746851828180395
2225,7.098021437466529
2226,7.1190802311314405
2227,7.139152933876028
2228,7.159159343281996
2229,7.180060107315116
2230,7.203533638224436
2231,7.229254424725165
2232,7.255518178739245
2233,7.281839809156028
2234,7.30725449054244
2235,7.3309082997763175
2236,7.352529023212534
2237,7.372703968093737
2238,7.392687181321251
2239,7.413105759322195
2240,7.434873651115468
2241,7.459293816965281
2242,7.486507443887247
2243,7.514319898933455
2244,7.540908889897904
2245,7.565200551511295
2246,7.586800389516724
2247,7.6069864650261065
2248,7.626411779929605
2249,7.645276143354697
2250,7.664104302406957
2251,7.683239510799061
2252,7.70343180257787
2253,7.725611586544413
