year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697725124339242
2022,0.9022473851145068
2023,0.9324576882813878
2024,0.9602689606272183
2025,0.9853247131596437
2026,1.0075043442652956
2027,1.027154780307253
2028,1.0448386151414206
2029,1.060889022741449
2030,1.076083795957475
2031,1.0915877789186703
2032,1.1078076257943426
2033,1.1249399833692382
2034,1.1432299817333598
2035,1.1620202842255747
2036,1.1807607133399523
2037,1.1989455258415107
2038,1.2162711043581187
2039,1.2326056602976603
2040,1.2476463015741805
2041,1.2615862906335054
2042,1.2748128526727156
2043,1.287709459081425
2044,1.3005277225766056
2045,1.3137285927397315
2046,1.3273414448696437
2047,1.3411001325823657
2048,1.3545660650173812
2049,1.366971376700006
2050,1.3779026722889622
2051,1.3874684932749826
2052,1.3959703725249433
2053,1.4036763803694592
2054,1.4110219914362208
2055,1.41854713732366
2056,1.4265230769215262
2057,1.4345151900455464
2058,1.4421782821027007
2059,1.4495886005400707
2060,1.4563589762156772
2061,1.4620942760868199
2062,1.466902037851981
2063,1.471139095319202
2064,1.4750977084068395
2065,1.4790021939289637
2066,1.4833326015218764
2067,1.4882821549098273
2068,1.4934922862282638
2069,1.498405380306626
2070,1.502595161138445
2071,1.5059323717577524
2072,1.5086613591784783
2073,1.5111040951717356
2074,1.5132845113812465
2075,1.5152949473367683
2076,1.5172587032501796
2077,1.5193503361918557
2078,1.5218859694645965
2079,1.524967291185501
2080,1.528409945459788
2081,1.5319593801903324
2082,1.535445250399343
2083,1.5385953711805465
2084,1.5413735573048852
2085,1.5437045543482275
2086,1.545582119547501
2087,1.547393928150859
2088,1.5493451188123852
2089,1.5516774179735766
2090,1.5547106176228935
2091,1.558329833415087
2092,1.5623770824336847
2093,1.5662414787033054
2094,1.5691880911338056
2095,1.5712644868265337
2096,1.5726274499358215
2097,1.5735599754227263
2098,1.5743365729479273
2099,1.57523640583125
2100,1.5766629268492618
2101,1.579924847123715
2102,1.5842725289730863
2103,1.5880559286763598
2104,1.5908729100185985
2105,1.591905173661116
2106,1.5914398442803115
2107,1.5902594706646351
2108,1.5890139877391378
2109,1.5884779320684383
2110,1.5895586985440524
2111,1.5937285156499736
2112,1.5994063393007127
2113,1.6044085647335138
2114,1.6075092108010038
2115,1.6086380273716039
2116,1.6082673460464247
2117,1.6065122477371376
2118,1.6042736691282535
2119,1.6021733376638136
2120,1.6014843961787022
2121,1.6033906871831152
2122,1.6080199393513086
2123,1.612401562325658
2124,1.6153317285028674
2125,1.6166011178720938
2126,1.6152204467887097
2127,1.6123979605282608
2128,1.6090411396745725
2129,1.605956478186233
2130,1.604528269955005
2131,1.6068378747313476
2132,1.6115178522322944
2133,1.6161812889130733
2134,1.6195633976960508
2135,1.6202110631295932
2136,1.6179537496589556
2137,1.6141259175916371
2138,1.610001585688934
2139,1.6058779984690583
2140,1.6023595701510296
2141,1.6005525086069523
2142,1.6009427170142538
2143,1.6021954263520055
2144,1.6033601861678302
