year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231549879550956
2022,0.6536295554647348
2023,0.6850086948161985
2024,0.7151949653486208
2025,0.7415649130233962
2026,0.76267508603597
2027,0.7791232875255895
2028,0.7925220622830308
2029,0.8037373928632859
2030,0.8138536385289664
2031,0.8243939362687586
2032,0.8360994744216727
2033,0.8504907304920625
2034,0.8691416939070232
2035,0.8900089927004241
2036,0.9113439021752002
2037,0.9315052272915584
2038,0.9495702771166968
2039,0.9652425181006664
2040,0.977493142567906
2041,0.9872351131984297
2042,0.9960596606176054
2043,1.005428642549394
2044,1.0162752766006355
2045,1.0303424299240715
2046,1.0476902835689454
2047,1.0672096874259624
2048,1.0871167581234653
2049,1.1043128344868278
2050,1.1170409107395511
2051,1.1263518278981919
2052,1.1338775250736033
2053,1.1403290075308115
2054,1.147162659313786
2055,1.1562972636982938
2056,1.1686468319159249
2057,1.1823888621358223
2058,1.1960342459398001
2059,1.2097533793295185
2060,1.2219332416743547
2061,1.2315523530901942
2062,1.2394113333270393
2063,1.246609689513714
2064,1.2540345452035786
2065,1.2623588656503144
2066,1.2732963624642761
2067,1.2874936932862013
2068,1.3034738902813814
2069,1.3189885800217467
2070,1.3322967869745241
2071,1.3427829039332808
2072,1.3512873759315882
2073,1.3590027033872802
2074,1.3659817473223463
2075,1.3725534080700648
2076,1.3791798908805668
2077,1.3865313778567319
2078,1.3958438850410921
2079,1.4075271128820077
2080,1.4208714366414394
2081,1.434412026752331
2082,1.4471416003371416
2083,1.458165805424676
2084,1.4674538487686641
2085,1.4748009976507923
2086,1.4802464515114924
2087,1.485356281663528
2088,1.4909802502461265
2089,1.4981015852745063
2090,1.508011033557282
2091,1.5201108400899899
2092,1.533677109681689
2093,1.5464321410897854
2094,1.5555680675056318
2095,1.56130582875595
2096,1.5642958726688043
2097,1.5656689590915454
2098,1.5665142629241204
2099,1.5679338660345423
2100,1.571525234184438
2101,1.5759467740632318
2102,1.5795392054360713
2103,1.5825111263509517
2104,1.5844829992911973
2105,1.5846822863375167
2106,1.583369933500224
2107,1.5812820955468792
2108,1.5790383286604173
2109,1.5773801255178936
2110,1.5771760820904754
2111,1.5798283130454176
2112,1.5838837365769578
2113,1.5872920143915064
2114,1.5888932813982914
2115,1.5886033365735872
2116,1.5868594206295326
2117,1.5837680919816406
2118,1.5801845244387347
2119,1.5767093155658904
2120,1.5745537750906298
2121,1.574852663367226
2122,1.5777446738870315
2123,1.5804461194498467
2124,1.5817924242258523
2125,1.5815670762704537
2126,1.5788189297120954
2127,1.574670738222272
2128,1.5699977968303913
2129,1.5655880456303306
2130,1.56276911407695
2131,1.563524496081273
2132,1.5666213285899708
2133,1.5698485915428382
2134,1.5720384638071323
2135,1.5718314444557233
2136,1.5690620387071674
2137,1.5649616927297436
2138,1.5606950493096314
2139,1.5565088942247867
2140,1.5529466039114297
2141,1.5510320783375011
2142,1.5512350735521423
2143,1.5523270265789737
2144,1.5534185080478236
2145,1.5541941634508993
2146,1.5536451923574948
2147,1.5521049990717106
2148,1.549973884640579
2149,1.5471611033599073
2150,1.5441948368222964
2151,1.5414205297570986
2152,1.5397800875816463
2153,1.5406244743194186
2154,1.5438593404053025
2155,1.5474029799586448
2156,1.5497955662061687
2157,1.550521610181958
2158,1.5490203622280498
2159,1.5455550469430062
2160,1.5410738417176533
2161,1.5367012000453122
2162,1.5337233786297637
2163,1.5334892388795778
2164,1.536279569636621
2165,1.539383152348087
2166,1.5414993884766277
2167,1.541710270865234
2168,1.5391072364714136
2169,1.5349508412415491
2170,1.5301888851763268
2171,1.5256152985194276
2172,1.5221346795487998
2173,1.5211113762374442
2174,1.5224486527467889
2175,1.5250902129827146
2176,1.5280155834425226
2177,1.5297271875926763
2178,1.5293842364846393
2179,1.5274879178693928
2180,1.5246670238766913
2181,1.5213293756922592
2182,1.517911992189478
2183,1.5147307165501918
2184,1.5123117120320657
2185,1.51133419536824
2186,1.512901977888533
2187,1.5161281634289456
2188,1.5197133779496195
2189,1.523655154279845
2190,1.52639868360562
2191,1.5269916021450949
2192,1.526259436435359
2193,1.5251439330194265
2194,1.5242135022227044
2195,1.5240363890094395
2196,1.5259337431110978
2197,1.5305479484620919
2198,1.5368437027122126
2199,1.5427677193310405
2200,1.5469538634952538
2201,1.5488887126635573
2202,1.549192953774868
2203,1.54891276202807
2204,1.5479922057861093
2205,1.5467162607483997
2206,1.5454893484809964
2207,1.544827054467798
2208,1.5457282304692121
2209,1.5485448635626735
2210,1.552791850476797
2211,1.5572812449288804
2212,1.5612021860738574
2213,1.5639410626460215
2214,1.5654445823975975
2215,1.56556933991838
2216,1.5643974936000866
2217,1.5631570578025218
2218,1.5625575683874096
2219,1.563367908130076
2220,1.5664808879907817
2221,1.5716057140594022
2222,1.578519857663041
2223,1.5853186144492097
2224,1.5896930583632711
2225,1.5917832591468226
2226,1.5919178105762977
2227,1.591066409495732
2228,1.5899982422080283
2229,1.5895328386480454
2230,1.5911356052576107
2231,1.5946944048095881
2232,1.5989045051827566
2233,1.6033508190283392
2234,1.6072284145863764
2235,1.6097528009395692
2236,1.6106146591335584
2237,1.6101955153334822
2238,1.6094976180224951
2239,1.6090655267976097
2240,1.6097029382217505
2241,1.612564149988982
2242,1.6179061052116204
2243,1.6240390562541447
2244,1.629431449894489
2245,1.6331028899446274
2246,1.634586941991801
2247,1.6348044906881682
2248,1.6342640371443817
2249,1.6331215624833764
2250,1.6318193972730306
2251,1.6306762920379687
2252,1.6303518621829038
2253,1.6316789557983977
2254,1.634980978497782
2255,1.6391168054198393
2256,1.6431681093188044
2257,1.6467604948403327
2258,1.6489969162680542
2259,1.6498303543223818
2260,1.6492240931452886
2261,1.6474842372992407
2262,1.645795340653732
2263,1.6447868595021582
2264,1.645281358260243
2265,1.6481640778275608
2266,1.6530608049380127
2267,1.6592393127729967
2268,1.6643460371302514
2269,1.6668696832456629
2270,1.6672157918955457
2271,1.6659448692667223
2272,1.6637836187683752
2273,1.661540266872163
2274,1.6605788937494816
2275,1.661733237450714
2276,1.6646489881535764
2277,1.6679156560383026
2278,1.6705490194118973
2279,1.6720849465331677
2280,1.6718343179443074
2281,1.6701695005661854
2282,1.6681604056958221
2283,1.6662951415002158
2284,1.6652916470122956
2285,1.666388925658278
2286,1.6700273136214197
2287,1.674894336882447
2288,1.679389850294715
2289,1.681561262305785
2290,1.6815746054976497
2291,1.6804633803731166
2292,1.67810223255794
2293,1.6751433038763515
2294,1.6726944350077906
2295,1.6722434264861228
2296,1.6741626589266856
2297,1.677990361840898
2298,1.682328813756544
2299,1.6850963124997125
2300,1.6856972457904584
