year,temp_C_global
2000,0.13730629931124005
2001,0.159292993462252
2002,0.18222046313277218
2003,0.2044008168380752
2004,0.22391126344602708
2005,0.24134538825392138
2006,0.256848719651791
2007,0.2729206486364607
2008,0.2901180473882502
2009,0.3074503089586693
2010,0.32871538733251815
2011,0.34887394463010135
2012,0.36813690927302534
2013,0.3897575675250279
2014,0.41089489747664487
2015,0.4337917905875722
2016,0.4583982886749759
2017,0.48356847155820026
2018,0.5075407792705676
2019,0.5296442074942179
2020,0.5501648655010077
2021,0.5680261111176356
2022,0.583147453175992
2023,0.5963757032204925
2024,0.608400929858892
2025,0.6197885041193237
2026,0.6308507152929316
2027,0.6416269502078701
2028,0.6520234548045464
2029,0.6620143241880202
2030,0.6722958650359206
2031,0.6835765207227892
2032,0.6956859647908636
2033,0.7080991918721641
2034,0.7204089145642102
2035,0.7326535010754011
2036,0.7448524050828998
2037,0.7570518654438348
2038,0.769230118478672
2039,0.7813406619025715
2040,0.7934207609931655
2041,0.8053174007333396
2042,0.8168514575486031
2043,0.8279053920853737
2044,0.8384247600797158
2045,0.8482792143434882
2046,0.8575231338024062
2047,0.8663089451066027
2048,0.8748445345681003
2049,0.8834427801467656
2050,0.8922575868817061
2051,0.9010108312663253
2052,0.9094678583257453
2053,0.9176605432385395
2054,0.9255150913098936
2055,0.9329049858033563
2056,0.9398039017564791
2057,0.9464433474912245
2058,0.9529746380724341
2059,0.9593716862120342
2060,0.9657893297552457
2061,0.9721631728926868
2062,0.9782977684953952
2063,0.9841326180918252
2064,0.9896336816962611
2065,0.9947812065823171
2066,0.999446350815209
2067,1.0036179739333195
2068,1.0074841944012176
2069,1.0112811860686945
2070,1.0151642128541014
2071,1.0191854645246097
2072,1.023252391274534
2073,1.027230707852754
2074,1.031104170597696
2075,1.0348288186836743
2076,1.0383565846607863
2077,1.0416242186309694
2078,1.0445247679801724
2079,1.0470443173286639
2080,1.0492749190701112
2081,1.0514575845186078
2082,1.0537183956797618
2083,1.0560748085079008
2084,1.0584804126738798
2085,1.0609305218643539
2086,1.0633968448398083
2087,1.065713901126081
2088,1.0678090805641305
2089,1.0696007507695904
2090,1.0709862380945534
2091,1.0721129822841782
2092,1.0730916478556836
2093,1.0741192882096868
2094,1.0754198646738935
2095,1.0769091988765185
2096,1.078485843084926
2097,1.0800183224370588
2098,1.0814050957673107
