year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.7287059480926027
2022,0.7602682970860047
2023,0.7906419433163655
2024,0.8190519096019805
2025,0.8443984695197114
2026,0.8661750857359084
2027,0.8848721250322037
2028,0.9014274784123543
2029,0.916315463642562
2030,0.9302870109746216
2031,0.9445236488234318
2032,0.9595095761217819
2033,0.9758384841520932
2034,0.994148335335486
2035,1.0132099578139098
2036,1.0320438067825881
2037,1.049755102448156
2038,1.0658852336794564
2039,1.0802934976145089
2040,1.0924843219907432
2041,1.102975924664213
2042,1.1126208277126168
2043,1.1221749888851762
2044,1.132104649917891
2045,1.1432899622548827
2046,1.1557148033607216
2047,1.168790016271109
2048,1.1816010054642483
2049,1.1926072779294379
2050,1.201023523579296
2051,1.2073305266576617
2052,1.2123017622185555
2053,1.2163989935007145
2054,1.2204336230420072
2055,1.2254151097770127
2056,1.2317946115577678
2057,1.2386086818058728
2058,1.2451371867461791
2059,1.2515334242994536
2060,1.2570119830082578
2061,1.2609821661632297
2062,1.2638234661202912
2063,1.2661866323029813
2064,1.2685683462515551
2065,1.271332616083241
2066,1.2753650422754048
2067,1.2809633030768577
2068,1.2873369785053566
2069,1.2933357564238452
2070,1.2981160933525198
2071,1.301434029845646
2072,1.3037881694520599
2073,1.3058140266610847
2074,1.3075323939817274
2075,1.3091113522913846
2076,1.3107781533091454
2077,1.3128671460415657
2078,1.3159947775860505
2079,1.320332658214093
2080,1.3254777760822187
2081,1.330775917055861
2082,1.3358143294307498
2083,1.3401230834084408
2084,1.343698682262731
2085,1.3464349455895936
2086,1.348365723261994
2087,1.3503016111281485
2088,1.3526526632074045
2089,1.3558922646701377
2090,1.3606364254770802
2091,1.3664062301387383
2092,1.3727252705938118
2093,1.3784479181542486
2094,1.3822168895374518
2095,1.3842633101332469
2096,1.3850029293075363
2097,1.385063916543107
2098,1.384996425990726
2099,1.3853363462926542
2100,1.386855072067899
2101,1.3893498010724188
2102,1.3917638394148293
2103,1.3935998080266527
2104,1.3944629748814372
2105,1.3935588264849637
2106,1.3912258560512956
2107,1.388277918594432
2108,1.3853762218498815
2109,1.3832852964284812
2110,1.3828843363551235
2111,1.3855980124250573
2112,1.3897375748786067
2113,1.3930975285467886
2114,1.3944800173668095
2115,1.39389788947086
2116,1.3918741870286366
2117,1.3885672058609502
2118,1.384904950612214
2119,1.3815087753466049
2120,1.37963564563348
2121,1.3804140560333749
2122,1.3838845702317513
2123,1.3869742836312606
2124,1.3885152163754015
2125,1.3883342844660254
2126,1.3855022951914502
2127,1.381297644194913
2128,1.3766413355848517
2129,1.3723259176459255
2130,1.3697002503560327
2131,1.370781169551095
2132,1.3740688257364408
2133,1.3771536732491216
2134,1.3788130406911958
2135,1.3776788215551417
2136,1.3736882113279605
2137,1.3682679350575686
2138,1.3626998211040902
2139,1.3572472699711762
2140,1.3524776870087263
2141,1.3494548892501403
2142,1.3486400572864872
2143,1.3486753820113235
2144,1.3486130145379298
2145,1.348141342802835
2146,1.3462174130255464
2147,1.3432758699968868
2148,1.3397721074558762
2149,1.3356310735937789
2150,1.3314303716106517
2151,1.3275294924712417
2152,1.3249200270247758
2153,1.3249954533400894
2154,1.327556941627166
2155,1.3303100068909153
2156,1.3317345564103737
2157,1.331354236888071
2158,1.3286507852870315
2159,1.3239905799785823
2160,1.3184385972855694
2161,1.3131975953972055
2162,1.309596229344903
2163,1.3089836215728217
2164,1.31152664547521
2165,1.3142081598288873
2166,1.3156868635151198
2167,1.3150261476359302
2168,1.3113585298934316
2169,1.3061236713904405
2170,1.300359775551371
2171,1.2948975312623991
2172,1.2906620477027575
2173,1.2890465107210898
2174,1.2898319320997547
2175,1.2918196469297265
2176,1.2938971508170516
2177,1.2944903750387597
2178,1.292779852842727
2179,1.289394944871912
2180,1.2850520209837857
2181,1.2802039958244578
2182,1.2753093463334682
2183,1.2706828048016452
2184,1.2668545714414945
2185,1.2645052636709382
2186,1.2647538888037042
2187,1.2665506639490847
2188,1.2684997823799877
2189,1.2706322500685405
2190,1.2713085397542718
2191,1.2696092655349105
2192,1.2665160413995555
2193,1.263075760304233
2194,1.2598866661146606
2195,1.2575319547342838
2196,1.2573826371993353
2197,1.2600346011713013
2198,1.2642952191873449
2199,1.2679491130724716
2200,1.269610955568396
2201,1.2688363179930007
2202,1.2664002161477264
2203,1.2634697362371985
2204,1.2599861695887902
2205,1.2562637252169555
2206,1.252721981634222
2207,1.2498902395523697
2208,1.2487858342784488
2209,1.2496999338822175
2210,1.2520355663315499
2211,1.2544805575004516
2212,1.2561895673098533
2213,1.2565470214803245
2214,1.25556309997876
2215,1.2531256443449719
2216,1.2493768141297008
2217,1.2456558528105477
2218,1.2426855970275255
2219,1.2412363217395757
2220,1.242185012787274
2221,1.2451234395766435
2222,1.2497717567934368
2223,1.2540707125420867
2224,1.2556500392978918
2225,1.2548141872736607
2226,1.2520223514209654
2227,1.2483869877619265
2228,1.24472795916326
2229,1.2419009380423085
2230,1.241411789352611
2231,1.2430321064339336
2232,1.2452956619942337
2233,1.2477612451005733
2234,1.2495720820663072
2235,1.2499420336716365
2236,1.248598341438555
2237,1.2460169385918936
2238,1.24328711152853
2239,1.240969230080775
2240,1.2398834609415128
2241,1.241202035010927
2242,1.2450983883864075
2243,1.2496824788079963
2244,1.2533317587883341
2245,1.2550602207605093
2246,1.2544652517510473
2247,1.2526216244540795
2248,1.2500986124293259
2249,1.247073941960664
2250,1.2440170354915767
2251,1.2410185138057326
2252,1.2385896434303838
2253,1.2376544945792607
2254,1.2385526662648916
2255,1.2400441290421953
2256,1.241191695506687
2257,1.2416519902628957
2258,1.240528752788455
2259,1.237859459806066
2260,1.2336647995203678
2261,1.2283325744801976
2262,1.2231548220812414
2263,1.218775725308208
2264,1.2160338101120276
2265,1.2158027233182507
2266,1.2175903201165923
2267,1.2205637323417537
2268,1.222181179080387
2269,1.2209307751655087
2270,1.2173622210145716
2271,1.212159839003096
2272,1.2061381549669048
2273,1.2001731470009815
2274,1.1956972216617396
2275,1.1935238609564283
2276,1.1931805833580031
2277,1.1931024933322347
2278,1.1922558094613795
2279,1.19018942298439
2280,1.18622288786643
2281,1.180831391242383
2282,1.1751930800870243
2283,1.1698125882073511
2284,1.1654286760927315
2285,1.163310721593351
2286,1.1638324104926685
2287,1.1654998881382466
2288,1.1665975240763755
2289,1.1650884201763092
2290,1.1612917309689759
2291,1.1563815562049138
2292,1.1502568443919259
2293,1.1436387332965583
2294,1.1377046830353206
2295,1.133993682743926
2296,1.1327972965601947
2297,1.1335350642521664
2298,1.1346546492998577
2299,1.1339532861367685
2300,1.1308968880931736
