year,temp_C_global
2000,0.17473595659997787
2001,0.22517075875266546
2002,0.2675699349833427
2003,0.2982495840453675
2004,0.31965714701566206
2005,0.33572883081404636
2006,0.3472696062332522
2007,0.3594792936105383
2008,0.37587832195709325
2009,0.3953229812234883
2010,0.41946177837188336
2011,0.44697249941470296
2012,0.47631271393885066
2013,0.5097048617637275
2014,0.5430769209914604
2015,0.5755670433213672
2016,0.6073553738739311
2017,0.6391871967817823
2018,0.6712328450822745
2019,0.7027309295526195
2020,0.7341569580561312
2021,0.7659950553645339
2022,0.7991924868551302
2023,0.8325264773094779
2024,0.8640436718211278
2025,0.8913169132934283
2026,0.9132454640689557
2027,0.930798077699231
2028,0.945880882890131
2029,0.9594711174973652
2030,0.9728377818418282
2031,0.9876301505440775
2032,1.004523928307568
2033,1.024934816345075
2034,1.0502821976273577
2035,1.078210692622263
2036,1.1068959581617879
2037,1.1346569564265976
2038,1.1606879222427566
2039,1.1847748390369057
2040,1.2059867246364604
2041,1.2252770564028714
2042,1.2442455709305644
2043,1.2643640316295386
2044,1.286488739714942
2045,1.3122820264196395
2046,1.3415808678971182
2047,1.373100650016327
2048,1.4049272042339584
2049,1.4339230088046517
2050,1.4584752591606795
2051,1.4798262255573134
2052,1.4996957529283255
2053,1.5188369398221138
2054,1.5387242305027522
2055,1.561225117681952
2056,1.5870905045169055
2057,1.6142463992468832
2058,1.6411354635227586
2059,1.6679617281181414
2060,1.693073076428342
2061,1.7154647636711124
2062,1.736032557226832
2063,1.7559987652485267
2064,1.7762842923486697
2065,1.7975475517960287
2066,1.8214904398328833
2067,1.8486169529277063
2068,1.8772647461708316
2069,1.9050905855021298
2070,1.9304097485561313
2071,1.9527505176139077
2072,1.9731418157409433
2073,1.992879025607643
2074,2.0120092123062805
2075,2.030870642222887
2076,2.0499086872799057
2077,2.0697735891559472
2078,2.09165753613587
2079,2.115850742730711
2080,2.1415081844292283
2081,2.167189741725556
2082,2.191986370002924
2083,2.215014397886844
2084,2.2363413844834517
2085,2.2558085534210255
2086,2.273537131865255
2087,2.291177331528922
2088,2.309547586905855
2089,2.3295850167176053
2090,2.352497674375086
2091,2.377675589984116
2092,2.40442249801078
2093,2.4302804752288347
2094,2.4524413064624566
2095,2.4713251880135116
2096,2.4877212479652213
2097,2.502865067873208
2098,2.5178556547860924
2099,2.533772398504334
2100,2.552144806312939
2101,2.577236738593425
2102,2.6057209399241406
2103,2.6317067809213137
2104,2.6551949870765545
2105,2.67566389380477
2106,2.6937676281037346
2107,2.710603572163774
2108,2.7270386152632446
2109,2.7440064050788084
2110,2.762534002112287
2111,2.7842202971636043
2112,2.8072054083755145
2113,2.829111875043408
2114,2.8486838584502223
2115,2.8660107441153495
2116,2.8817107660458814
2117,2.8959894730463995
2118,2.9098800396522417
2119,2.9240606876346456
2120,2.9399001229745934
2121,2.9586057446282843
2122,2.9801836619891713
2123,3.001228161793734
2124,3.020505078838053
2125,3.03785804688423
2126,3.0523075865138423
2127,3.0653001574169285
2128,3.0778587901971464
2129,3.0908519805359815
2130,3.1057459022049225
2131,3.1247244429562135
2132,3.1460668333664867
2133,3.1671071112034213
2134,3.186510451895616
2135,3.202806038683493
2136,3.2159671493109987
2137,3.2276008182842384
2138,3.239122757019573
2139,3.2508151719449474
2140,3.2632908068544833
2141,3.277699594813911
2142,3.294450784518339
2143,3.3119692421993547
2144,3.3292273230584013
2145,3.3459032467596317
2146,3.360872025500161
2147,3.3746491268406564
2148,3.3877476315168713
2149,3.4000942349732735
2150,3.412328062795154
2151,3.42483836602752
2152,3.438706164077051
2153,3.455437116623307
2154,3.4747674558108765
2155,3.4941459732310194
2156,3.5119218838942996
2157,3.5276048955836488
2158,3.5406601134220037
2159,3.5515245550493595
2160,3.5613859521908924
2161,3.5715608746527026
2162,3.5834856430076703
2163,3.5986023246400163
2164,3.6170394838925675
2165,3.6354349401776322
2166,3.6523437630543705
2167,3.666759638584485
2168,3.6777758008501418
2169,3.6870123505197516
2170,3.695616081615095
2171,3.7044873157106832
2172,3.714620316712191
2173,3.7275141084636236
2174,3.742876047965343
2175,3.759361414926897
2176,3.7757426294682763
2177,3.790307729197471
2178,3.8021990763660685
2179,3.8121552508233676
2180,3.820984293992279
2181,3.8291910944157244
2182,3.837275962692883
2183,3.8455771430233505
2184,3.854666843018362
2185,3.8652774165300987
2186,3.8786176332344007
2187,3.8934939109084996
2188,3.908373271678617
2189,3.923307027731997
2190,3.9365040378327465
2191,3.9469972503061412
2192,3.9559074533839014
2193,3.9644012931426906
