year,temp_C_global
2000,0.15676924998045538
2001,0.18650579599263506
2002,0.20450779252414586
2003,0.21025826571233264
2004,0.21515487737169725
2005,0.22028332225665537
2006,0.2226781237404939
2007,0.22987582133869988
2008,0.24605590453454185
2009,0.26520653042928943
2010,0.2859521739103297
2011,0.3077336318922783
2012,0.3288584859605941
2013,0.354117461368616
2014,0.3771928648352695
2015,0.40016824194870926
2016,0.4255658731807702
2017,0.45138598241343564
2018,0.4765946789767743
2019,0.5005176884548139
2020,0.5238088186590344
2021,0.5461954859919511
2022,0.5683638145558163
2023,0.589583782225285
2024,0.608654903755484
2025,0.6240625547792649
2026,0.6357186255202814
2027,0.6449981383252759
2028,0.6536519920042709
2029,0.6621144182072329
2030,0.6715623508804303
2031,0.6832028777654058
2032,0.6969144368897418
2033,0.7132110979577218
2034,0.732603351561939
2035,0.7523645836151918
2036,0.7712618342028021
2037,0.7881222918364315
2038,0.8029886811840867
2039,0.8159643325512567
2040,0.8266647233112996
2041,0.8362721734674736
2042,0.8461635360405244
2043,0.8572019765660679
2044,0.8696682915019809
2045,0.8845968430193414
2046,0.9012253174046687
2047,0.9183102592641783
2048,0.9342642558147565
2049,0.9469148233137983
2050,0.9557929331657646
2051,0.9626569429821246
2052,0.9690297133946235
2053,0.9754163212669169
2054,0.9828678262526687
2055,0.992550392859181
2056,1.0045043364986603
2057,1.0165086472752067
2058,1.0275675426305668
2059,1.038219183738937
2060,1.047203174050105
2061,1.0541367902302887
2062,1.0601261313421528
2063,1.0662579053358185
2064,1.073067301673672
2065,1.0808446725687395
2066,1.0907740758966538
2067,1.1027426058534258
2068,1.1150607689783418
2069,1.1259303211885332
2070,1.1345172128203818
2071,1.1410703326780582
2072,1.1469115820578952
2073,1.153064726135871
2074,1.159303007251335
2075,1.1658048005788915
2076,1.172772946800823
2077,1.1806341575237538
2078,1.1901791200752951
2079,1.2012950410136793
2080,1.2130388529378722
2081,1.2242399402498736
2082,1.2344557874931976
2083,1.2432274465840147
2084,1.2510093337154402
2085,1.2577492110607307
2086,1.2637551955383521
2087,1.2704287583355653
2088,1.2781431909035255
2089,1.2874198559411258
2090,1.2989006315873046
2091,1.3115858482332499
2092,1.3248411662428081
2093,1.3365658524390722
2094,1.3450402920123163
2095,1.351436239811416
2096,1.356713251628571
2097,1.361983816994897
2098,1.3678892496819448
2099,1.3750521392609447
2100,1.3843364758296994
2101,1.3943345715077982
2102,1.4035513551313368
2103,1.4120745095119087
2104,1.4194208201166827
2105,1.4246556443024734
2106,1.4287397193704285
2107,1.4328882673339507
2108,1.4378544222856735
2109,1.4443745763920195
2110,1.4532931226984143
2111,1.46614968474068
2112,1.4794171292946257
2113,1.4903162600961297
2114,1.4978129024391615
2115,1.5030193296805334
2116,1.506978318419195
2117,1.5101172030820267
2118,1.5137122925620499
2119,1.5183455980152292
2120,1.52549190492881
2121,1.5360843641231032
2122,1.5494112544320748
2123,1.5603939932614501
2124,1.5685803070746205
2125,1.5742734313469133
2126,1.5768457991455465
2127,1.5787658831679001
2128,1.5811999853080738
2129,1.5849713000368901
2130,1.5915690855441043
2131,1.6032442685024269
2132,1.6163818020957132
2133,1.6276864546160084
2134,1.6360177866429984
2135,1.6403415196963034
2136,1.6414992676716949
2137,1.6421949285360158
2138,1.6439665073232563
2139,1.646687252675852
2140,1.6508064666683688
2141,1.6574960582344473
2142,1.6666985274641044
2143,1.6758711236890897
2144,1.6839869113812498
2145,1.690986786846939
2146,1.6956908137665827
2147,1.6994275781479653
2148,1.7028560443100458
2149,1.705883598028137
2150,1.7093111449491356
2151,1.7134517527772564
2152,1.7195682793949378
2153,1.729189584322129
2154,1.7411777832536346
2155,1.7518213637591435
2156,1.7596658543425925
2157,1.7648249863779488
2158,1.7671976197869455
2159,1.7678807621873103
2160,1.7685774762250348
2161,1.7707481844040165
2162,1.7757611411418146
2163,1.784796642652082
2164,1.7971217773349746
2165,1.8076514547927756
2166,1.815525875492183
2167,1.819958365477268
2168,1.8207484273091412
2169,1.8206574174636516
2170,1.8210807241379274
2171,1.822804166820809
2172,1.8266807241326248
2173,1.8341591493233362
2174,1.843957141116759
2175,1.8540612251410702
2176,1.8630183991053657
2177,1.8690594988400788
2178,1.8718644853276059
2179,1.8731332398106033
2180,1.8740111007843197
2181,1.8750426130203237
2182,1.8766266305092898
2183,1.878957104035459
2184,1.8825483309875286
2185,1.8880732582466708
2186,1.8967759697558633
2187,1.906314629893872
2188,1.9148979498369985
2189,1.9230252609057057
2190,1.9284681450494812
2191,1.9307780355938442
2192,1.932066365971434
2193,1.9338805848280083
2194,1.9367124398235622
2195,1.941055175764444
2196,1.9485224440829405
2197,1.9591759469998722
2198,1.9706519651676222
2199,1.9798033567109259
2200,1.9855372896594845
2201,1.9880976688308347
2202,1.9893707842588337
2203,1.99104144285838
2204,1.9926375577716147
2205,1.994513086429089
2206,1.997016702320925
2207,2.0007355998160747
2208,2.006835951172162
2209,2.015189258783261
2210,2.0245380431706197
2211,2.032951984252189
2212,2.039727035085763
2213,2.0444301243820817
2214,2.0476624913481105
2215,2.049408460663064
2216,2.0501793474326417
2217,2.051955243977382
2218,2.0553123945083316
2219,2.0609512248052644
2220,2.069582374326111
2221,2.0799579202924443
2222,2.0915751947049124
2223,2.101180634197931
2224,2.106226864277075
2225,2.1083787715869873
2226,2.1087869992274584
2227,2.1093006157990972
2228,2.1106882664070445
2229,2.1138707668117886
2230,2.1204477027332196
2231,2.1291774049655405
2232,2.1375852325091564
2233,2.1454386475537675
2234,2.1516824215572834
2235,2.1557750744536017
2236,2.157766481608556
2237,2.1588560422992122
2238,2.16059042091896
2239,2.1634516722541948
2240,2.168257971753998
2241,2.1762412599166776
2242,2.186879310162653
2243,2.1969439387746785
2244,2.204612491229595
2245,2.209194651253453
2246,2.2109539556695195
2247,2.2120417286412186
2248,2.2131156737710693
2249,2.2142598050988482
2250,2.21594239625729
2251,2.2184896669416903
2252,2.2226995365233124
2253,2.2293410495294657
2254,2.2382414668563726
2255,2.247055247712747
2256,2.254730290794786
2257,2.261121439783129
2258,2.2652883793907517
2259,2.2678617710230045
2260,2.269048461500075
2261,2.2696480340199905
2262,2.271449912290258
2263,2.274868208455749
2264,2.2807028217928424
2265,2.2896181423393456
2266,2.300237683099996
2267,2.3112447671512664
2268,2.3189692597197933
2269,2.3224744621005273
2270,2.323519990751471
2271,2.3235463188603633
2272,2.3236468852517236
2273,2.3248516650150837
2274,2.328769741358834
2275,2.3357850449979303
2276,2.3444754975213193
2277,2.3523364872542585
2278,2.35837926453138
2279,2.3625020019533514
2280,2.364192286756185
2281,2.364725557915947
2282,2.3658735025305404
2283,2.3679955275995788
2284,2.3718583200339065
2285,2.378851672410736
2286,2.3887606563176096
2287,2.398841881428182
2288,2.4069215998650266
2289,2.410670351076753
2290,2.4119280915033396
2291,2.4126568704467957
2292,2.412647639752212
2293,2.412912524299066
2294,2.414915944888687
2295,2.4203402514412664
2296,2.428669340930041
2297,2.438554181174511
2298,2.4475329790751115
2299,2.45294638615467
2300,2.4551316039783684
