year,temp_C_global
2000,0.1725217328132701
2001,0.2210638489252834
2002,0.26205243677043677
2003,0.29203275755686375
2004,0.31431656059174595
2005,0.33245431207705134
2006,0.34574467410715637
2007,0.3589154079661938
2008,0.37533024289961525
2009,0.3936251377102238
2010,0.41641638467741005
2011,0.44201164103959467
2012,0.4687992952596527
2013,0.4998631841863399
2014,0.5309233822556183
2015,0.5598922079729391
2016,0.5872067699578023
2017,0.6145300118912651
2018,0.6416491900853114
2019,0.6677159515035795
2020,0.6932197977933983
2021,0.718849907068899
2022,0.7457958811241212
2023,0.772946462258755
2024,0.7985281172810461
2025,0.8203316371648135
2026,0.837308953237643
2027,0.8502507247435995
2028,0.8607933936073047
2029,0.869767668499108
2030,0.8784394735821155
2031,0.88837584057219
2032,0.9001026562916472
2033,0.9148081830003527
2034,0.9336943266693993
2035,0.9546318933696956
2036,0.975949171045164
2037,0.9961058906920428
2038,1.0143339204586044
2039,1.0304023743701274
2040,1.0434528354676043
2041,1.0542731380467818
2042,1.0642320743037126
2043,1.0746258980972734
2044,1.0862167702363033
2045,1.1004886394726923
2046,1.1173191515156211
2047,1.135582765651612
2048,1.1535856608640187
2049,1.1685400275868756
2050,1.1790038868902715
2051,1.1860958986435828
2052,1.1913685462189452
2053,1.1954998138759572
2054,1.1998139743480605
2055,1.2059939170562284
2056,1.2147409219041692
2057,1.2242592996556776
2058,1.2332052044620132
2059,1.2417909088414476
2060,1.2485799057191467
2061,1.2526984610856833
2062,1.2549461186579876
2063,1.256401766245587
2064,1.2578826871365303
2065,1.2599815927078089
2066,1.264220696948866
2067,1.2710669730144668
2068,1.279059902624114
2069,1.286123397130174
2070,1.2907544788908552
2071,1.2925013793162705
2072,1.2922528024243993
2073,1.2911727362652479
2074,1.2893282155081907
2075,1.2870416693731461
2076,1.2847302919906065
2077,1.2829906324393048
2078,1.2829000392003724
2079,1.2847382920445978
2080,1.2877748984506936
2081,1.2907588172830722
2082,1.29290448162542
2083,1.2934377298501012
2084,1.2924215441389966
