year,temp_C_global
2000,0.18105212912817858
2001,0.22755255206193226
2002,0.26864080967883375
2003,0.3000474154212269
2004,0.32189286582722554
2005,0.33837920956567014
2006,0.3509884811918571
2007,0.3644645786331324
2008,0.3812684292554349
2009,0.4006084924362474
2010,0.42595720344483934
2011,0.4547089493131675
2012,0.4852865823947343
2013,0.5196871150349955
2014,0.5538361762683932
2015,0.5872383060574369
2016,0.6190342137872291
2017,0.6502398185723686
2018,0.6812102915891176
2019,0.7113258622939886
2020,0.7411452517515447
2021,0.7712770497546262
2022,0.8027452830960999
2023,0.8342884450561607
2024,0.8639063344327123
2025,0.8891139448312011
2026,0.9087814197465345
2027,0.9238603101211489
2028,0.936231744005243
2029,0.9468115639863242
2030,0.9568015101415173
2031,0.9678245528194811
2032,0.9805223089612645
2033,0.9962445677567138
2034,1.016343581510113
2035,1.0383504366546643
2036,1.0603926971973288
2037,1.0807492033463888
2038,1.098621597836841
2039,1.1137993444598082
2040,1.1253584157550647
2041,1.13423975281049
2042,1.1420429674745982
2043,1.1502732063189267
2044,1.159805421450445
2045,1.1723332483763818
2046,1.187688657611519
2047,1.204587164824509
2048,1.2211100920288522
2049,1.234127757805605
2050,1.242089832893753
2051,1.2463379969620527
2052,1.2486733624077808
2053,1.2499115840428403
2054,1.251589706601665
2055,1.255623345080413
2056,1.2627805274233883
2057,1.2709676708310587
2058,1.2786482790819307
2059,1.2860698733748281
2060,1.2915903106946416
2061,1.2942198109881213
2062,1.2948874397271328
2063,1.2948517112202393
2064,1.2950474452070722
2065,1.2961432135563922
2066,1.2998636758934048
2067,1.3067084563447244
2068,1.3150022978860016
2069,1.322404362773444
2070,1.327258461504963
2071,1.3291277531884822
2072,1.3290902150673534
2073,1.3284806596465517
2074,1.327357384802639
2075,1.3260773584667296
2076,1.32509789061505
2077,1.3250851246887556
2078,1.3272503418147787
2079,1.3318816823916688
2080,1.3381197535224783
2081,1.3445581879715667
2082,1.350328313757484
2083,1.354536212651652
2084,1.357259786887891
2085,1.358336064282547
2086,1.3578947810811413
2087,1.3576036761868144
2088,1.3582684689522757
2089,1.3608160567282914
2090,1.3664406008517271
2091,1.3745648724185717
2092,1.3845228697496925
2093,1.393786093130837
2094,1.3995149132815656
2095,1.4021550878172324
2096,1.4025058858746176
2097,1.4018132665294873
2098,1.401169090592653
2099,1.4016435077463998
2100,1.4047519228488647
2101,1.4102699219463994
2102,1.4162086663451083
2103,1.4214937964455097
2104,1.42565406699269
2105,1.4277000872955476
2106,1.42812233505056
2107,1.4279760582438146
2108,1.4280746511742326
2109,1.4293417245977549
2110,1.4328443713063563
2111,1.440345213233172
2112,1.449544787969452
2113,1.457610531164809
2114,1.4630528532463074
2115,1.4659869497356712
2116,1.4671313246105127
2117,1.4667232073914491
2118,1.46596849816783
2119,1.465647921932794
2120,1.4673530041050749
2121,1.4724715391694911
2122,1.4809722665954428
2123,1.4888124392331596
2124,1.4945682525446797
2125,1.4980637045453553
2126,1.498167140687998
2127,1.4966019675095723
2128,1.4945684493881288
2129,1.4930809070096858
2130,1.4938493669511244
2131,1.4994170937529356
2132,1.5077061369555202
2133,1.5155824032241612
2134,1.5214919488949732
2135,1.5237351106318335
2136,1.5223157674021979
2137,1.5191537221391822
2138,1.5159152295136737
2139,1.5129269773879932
2140,1.5109052795957634
2141,1.5111944732081655
2142,1.514268760549028
2143,1.5182620176170272
2144,1.5219625314949996
2145,1.5249940767227728
2146,1.5260391650529004
2147,1.5257282285160974
2148,1.5246692542089504
2149,1.5227839738029816
2150,1.5208300253634548
2151,1.5192643315895558
2152,1.5193593167336725
2153,1.5228758388512718
2154,1.5294793058704104
2155,1.5361585697103959
2156,1.5409991556955938
2157,1.543450653342269
2158,1.5429032668358234
2159,1.5398898139467116
2160,1.5358148048956226
2161,1.5322199418917937
2162,1.5307784063754497
2163,1.5331617608488879
2164,1.5394870535660343
2165,1.5457730489908734
2166,1.5503547689213664
2167,1.552066816106539
2168,1.549883271478018
2169,1.545740473180438
2170,1.5409912756809703
2171,1.5366879695319866
2172,1.533987094362413
2173,1.534630945679399
2174,1.5382378154337053
2175,1.5432113296829864
2176,1.5481073385876727
2177,1.550924541815492
2178,1.550680268029762
2179,1.5482689242765815
2180,1.544646365022275
2181,1.540406172426524
2182,1.53613025504398
2183,1.5322075718695214
2184,1.5293007180135099
2185,1.5282570917017317
2186,1.530480638238169
2187,1.5345353286340473
2188,1.5386248576632606
2189,1.5428238708245121
2190,1.5450305204647596
2191,1.5441406958139414
2192,1.54149888753698
2193,1.5384801460358626
2194,1.5358410385894745
2195,1.5343116576794318
2196,1.5356300900900897
2197,1.5404878847955235
2198,1.547268593749011
2199,1.5530919802926386
2200,1.5562316607679054
2201,1.5561916194695675
2202,1.5540510145208561
2203,1.551335037166184
2204,1.5479477460985354
2205,1.544291717541859
2206,1.54088830116991
2207,1.5384106341775399
2208,1.5381627434162921
2209,1.5404881313863565
2210,1.5445859172489678
2211,1.5487572376090044
2212,1.5519457726887282
2213,1.5533809359165491
2214,1.5531143180182083
2215,1.551014095793913
2216,1.5472929341775534
2217,1.5436956586180222
2218,1.5411335447384846
2219,1.5405776648699685
2220,1.54311463704198
2221,1.5481538889475381
2222,1.5553019320933539
2223,1.561839101164247
2224,1.5647422127390482
2225,1.564495078291608
2226,1.5617373618573478
2227,1.5579416864421123
2228,1.5541535902675039
2229,1.5514648369438369
2230,1.5517754367860148
2231,1.5547065759019347
2232,1.5583197901839478
2233,1.5620657187370732
2234,1.5648488171316937
2235,1.5657050252774962
2236,1.5643300838830585
2237,1.5613964277821248
2238,1.558327552938387
2239,1.5558328830106325
2240,1.5549458212119622
2241,1.5571378185653482
2242,1.5625572006651047
2243,1.568704442533239
2244,1.5735122486099373
2245,1.5757655092370897
2246,1.575023586265795
2247,1.572742747029009
2248,1.5696645226957229
2249,1.566017317542815
2250,1.5623970092541521
2251,1.5592085344720517
2252,1.5573119779478948
2253,1.5577512186784823
2254,1.5608192978281086
2255,1.564791341938384
2256,1.5684185332133505
2257,1.5712447450384521
2258,1.5721193286471993
2259,1.5711300398464527
2260,1.5683187659730036
2261,1.5642088794567675
2262,1.5604661501301524
2263,1.5578783908575724
2264,1.55748555360134
2265,1.5603515454494368
2266,1.565765084805139
2267,1.5726180995253707
2268,1.5776105501893671
2269,1.5788849938621088
2270,1.5772424578291953
2271,1.573623360198732
2272,1.569092330778174
2273,1.5647715408541594
2274,1.5624741504837238
2275,1.5631765966462317
2276,1.566189757917421
2277,1.5694515441992716
2278,1.5716529849236782
2279,1.5722529858090148
2280,1.5704171075479356
2281,1.566819604970281
2282,1.5630041071320273
2283,1.559606198723557
2284,1.557562041424425
2285,1.5584726030236082
2286,1.56274788439645
2287,1.568392093636162
2288,1.5731946766148017
2289,1.5745664842637386
2290,1.5730376659757692
2291,1.5701651718973209
2292,1.5658304128412575
2293,1.5609766510023808
2294,1.557112443733424
2295,1.556179616230427
2296,1.5584662269532517
2297,1.5631594455239528
2298,1.568213944841639
2299,1.5708113863231958
2300,1.5703516226654168
