year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924942346232528
2022,0.937471537760903
2023,0.9822932930925957
2024,1.0250991538481813
2025,1.0634551826004142
2026,1.0960357204280005
2027,1.1234962086239788
2028,1.147482003558057
2029,1.1689037700299743
2030,1.1888317548832883
2031,1.2089947109699009
2032,1.2303533842771501
2033,1.2543930349932406
2034,1.2826552360793215
2035,1.3131304341645258
2036,1.3440790729111285
2037,1.3738581662812481
2038,1.4015127754885235
2039,1.4267068076200946
2040,1.4483854893886021
2041,1.467345563450023
2042,1.4850589854125866
2043,1.5029465957701578
2044,1.5219247620138692
2045,1.543717100241686
2046,1.568404662075809
2047,1.5949108166825972
2048,1.621483785988163
2049,1.6450591193327684
2050,1.6638744031327963
2051,1.6788028429905881
2052,1.6913435332907665
2053,1.7022422402010777
2054,1.7129793446944865
2055,1.7254971088468993
2056,1.74075708415032
2057,1.7570217966152026
2058,1.7728533075268693
2059,1.7884337644131825
2060,1.8021879147541604
2061,1.8130146770996864
2062,1.8216240919740825
2063,1.8291294519797834
2064,1.8364424987844115
2065,1.84426652184059
2066,1.8543313988440606
2067,1.86733017155361
2068,1.8818698949529442
2069,1.8957833237082484
2070,1.9073777103753216
2071,1.9160291934273261
2072,1.9225459019054476
2073,1.9281084493635512
2074,1.932776740675902
2075,1.9368827484606634
2076,1.9408928606679217
2077,1.9454799557622442
2078,1.951879331471079
2079,1.9605196644938983
2080,1.9707272135681024
2081,1.9811834121342589
2082,1.9909819712044041
2083,1.9992135484928846
2084,2.005824734139469
2085,2.010597153490487
2086,2.013551358161814
2087,2.016214599016373
2088,2.019416090261501
2089,2.0241218148553255
2090,2.03161031916936
2091,2.0414185795192936
2092,2.052933276090381
2093,2.0638988457441174
2094,2.07152285762679
2095,2.0759805648692287
2096,2.077875665985085
2097,2.078281882567919
2098,2.0782256543537043
2099,2.078749761729214
2100,2.0814026696565198
2101,2.0873812937448353
2102,2.094598966750528
2103,2.1006321624968183
2104,2.1051232242856113
2105,2.10728124864076
2106,2.1074157922349896
2107,2.106351723472688
2108,2.104798098858524
2109,2.103600074689922
2110,2.103739263673336
2111,2.1067734096505375
2112,2.111191594779223
2113,2.114817402963858
2114,2.1164161258891463
2115,2.1158952260772557
2116,2.1137268749985543
2117,2.1100180421018857
2118,2.10566965625762
2119,2.101310584113118
2120,2.098238451038031
2121,2.097682469259803
2122,2.0998203729990426
2123,2.1017029788023747
2124,2.1021012171086335
2125,2.100796861644453
2126,2.0967688243957907
2127,2.0912167558345724
2128,2.0850684894641573
2129,2.079162475497925
2130,2.074930930385182
2131,2.0745255030507828
2132,2.076645926163659
2133,2.0789112678809976
2134,2.080046814309799
2135,2.0785609600280512
2136,2.074243714288964
2137,2.068403359770485
2138,2.062311063928718
2139,2.056263187510402
2140,2.0508722720709747
2141,2.0472659342476853
2142,2.045959112502065
2143,2.0456510103767154
2144,2.045419635476263
2145,2.0449480033656355
2146,2.043163172393376
2147,2.040425554325408
2148,2.037169834275335
2149,2.033301018225535
2150,2.029391223062576
2151,2.025817881103136
2152,2.0236116301460494
2153,2.02426597267088
2154,2.0277271999887327
2155,2.03178706386028
2156,2.0348792288934043
2157,2.036431621946194
2158,2.035804232138578
2159,2.033237240970209
2160,2.0297153022718755
2161,2.0264244710178367
2162,2.0247312434379174
2163,2.026071409092421
2164,2.0307390399951397
2165,2.035809116534984
2166,2.0398516438668195
2167,2.041842985265083
2168,2.0407560083589713
2169,2.0379020264152388
2170,2.0342708582996547
2171,2.0307006085586394
2172,2.028162176268027
2173,2.0281373884630605
2174,2.030547720441533
2175,2.0342743570364528
2176,2.0382265923865757
2177,2.0407819123125677
2178,2.0410026105022934
2179,2.0393889124371274
2180,2.036589696691486
2181,2.033025544724634
2182,2.029160136755507
2183,2.0253379396895608
2184,2.0221362070688724
2185,2.0203005252968107
2186,2.0210382666753204
2187,2.0234244481773414
2188,2.026082741243863
2189,2.029025117972636
2190,2.030586610153609
2191,2.029735422086038
2192,2.0273494207046263
2193,2.024438853003505
2194,2.021622005526337
2195,2.0195224697733525
2196,2.0195800562716073
2197,2.02251596279254
2198,2.0272497438809487
2199,2.0315939880402567
2200,2.0340808001570307
2201,2.034150023152362
2202,2.0324580489887456
2203,2.030126839936469
2204,2.0270987623283827
2205,2.0236828540335416
2206,2.0203194536227675
2207,2.017572959742098
2208,2.0165378121891475
2209,2.017618706204285
2210,2.0203165114724144
2211,2.023366609317442
2212,2.0258917543977994
2213,2.027211612775112
2214,2.027241613492339
2215,2.025806230506717
2216,2.022973591776492
2217,2.0200522660170495
2218,2.0178042229290325
2219,2.017061842506495
2220,2.018798108343157
2221,2.022716620744015
2222,2.0285918923832402
2223,2.034389140655501
2224,2.0376176654797633
2225,2.038407260975048
2226,2.037092408127226
2227,2.03470139855113
2228,2.032056554186619
2229,2.030039233574237
2230,2.0302362158847447
2231,2.0325455463018716
2232,2.0355777561220822
2233,2.038890073148164
2234,2.0416165437782956
2235,2.0429034619561537
2236,2.0424053509362152
2237,2.040515944700373
2238,2.038302122153321
2239,2.0363455927695915
2240,2.035514210788153
2241,2.037060400320437
2242,2.0412785293181526
2243,2.0463637022137195
2244,2.050663919794038
2245,2.053108860675686
2246,2.0531735143626273
2247,2.0518294378184794
2248,2.0496189248620222
2249,2.0467107202466415
2250,2.043584543328445
2251,2.040598866646571
2252,2.0384810678602983
2253,2.038142305315383
2254,2.039950943850118
2255,2.042697418169175
2256,2.045398328132988
2257,2.047648353948866
2258,2.048473658350394
2259,2.0478093076488255
2260,2.045603470858978
2261,2.0421734769090008
2262,2.038788629187257
2263,2.0361301787603048
2264,2.0350921383997727
2265,2.0366430073678776
2266,2.040399381886009
2267,2.0455840109023535
2268,2.0496626229593855
2269,2.050983455166733
2270,2.049953580871738
2271,2.0471517259704277
2272,2.0433477550293926
2273,2.039409730310514
2274,2.0368143168511734
2275,2.0364772283222945
2276,2.038039011589419
2277,2.0399969715095003
2278,2.0412938486814514
2279,2.0414245538211895
2280,2.039636968728946
2281,2.036317739562204
2282,2.0326102921850193
2283,2.0290399618840524
2284,2.0263837951552284
2285,2.025986543277532
2286,2.02834173383318
2287,2.0320556634642877
