year,temp_C_global
2000,0.14157180495493515
2001,0.19910998592374296
2002,0.2420738581303844
2003,0.268516750360722
2004,0.28877899653259675
2005,0.3054498402707003
2006,0.3152329976831052
2007,0.324699305546318
2008,0.3402334951473672
2009,0.3585334930093308
2010,0.37715707149943134
2011,0.39876996179480984
2012,0.42121511133603573
2013,0.44757982555865883
2014,0.4738652422529154
2015,0.4977123449937869
2016,0.5226562397610647
2017,0.5486987051089002
2018,0.5755179974273082
2019,0.6021027298559313
2020,0.6287280512950103
2021,0.6557076538561496
2022,0.6839634130563895
2023,0.7124877421106462
2024,0.7395964919471291
2025,0.7631509662656079
2026,0.7821110247664015
2027,0.79726790895416
2028,0.8102903977940606
2029,0.8221067384933497
2030,0.8340188914923367
2031,0.8476201711457757
2032,0.8635383211695283
2033,0.8830946617027678
2034,0.9076326341607736
2035,0.9351987880837594
2036,0.9641718765799075
2037,0.9930317702431667
2038,1.020946953283285
2039,1.0476300062380357
2040,1.0721373144347628
2041,1.0952758885246756
2042,1.1184301020024345
2043,1.1428187294338343
2044,1.1691557362200489
2045,1.198878683330332
2046,1.2318714044065144
2047,1.2669774392136381
2048,1.3024375121489968
2049,1.3353431983356785
2050,1.3640530410460578
2051,1.3894733553334158
2052,1.4130108658681038
2053,1.435237475872586
2054,1.4574008758047352
2055,1.4811594632013398
2056,1.5072497878316309
2057,1.5339476988432783
2058,1.559907011464809
2059,1.5853083436313637
2060,1.608712621098833
2061,1.6292278534357263
2062,1.6476210234693536
2063,1.6649416344678034
2064,1.6820215115695878
2065,1.6994833214049874
2066,1.7188800984680404
2067,1.7407669233000052
2068,1.7637851291962092
2069,1.7859137687673923
2070,1.8056331980696028
2071,1.82248487957564
2072,1.8373225307033056
2073,1.851261987736144
2074,1.8643660849258614
2075,1.8769497337598304
2076,1.8894380430239557
2077,1.9024345344945983
2078,1.9170304363050463
2079,1.9335496997085846
2080,1.9513120005082576
2081,1.9690148030410897
2082,1.9857834128668665
2083,2.0008003682185085
2084,2.014046878331716
2085,2.0253409409076246
2086,2.0347381247572534
2087,2.043683122235377
2088,2.0529729079486154
2089,2.0635258604456364
2090,2.0765127425625143
2091,2.0914595822855935
2092,2.1077824374023875
2093,2.1234035776066387
2094,2.1358269111087322
2095,2.1453305510800917
2096,2.152557130039181
2097,2.1585649180659416
2098,2.164337727105967
2099,2.1708576953984946
2100,2.179535837190584
2101,2.189299285007224
2102,2.19865489229458
2103,2.207652251699481
2104,2.2158598537032814
2105,2.222418474763163
2106,2.2276309141134334
2107,2.2323136005284203
2108,2.2371451311714132
2109,2.2429268741244206
2110,2.2505881630399442
2111,2.2616356041436863
2112,2.2743691923239386
2113,2.2864845873868864
2114,2.2966937582021214
2115,2.3049381931686064
2116,2.3117160431201826
2117,2.3171454343620805
2118,2.3221440647941263
2119,2.32732727406081
2120,2.333987620066637
2121,2.3433139908381406
2122,2.355385462996786
2123,2.3670525350239227
2124,2.377059935553362
2125,2.3851942878153296
2126,2.3904439891717923
2127,2.3940932689003005
2128,2.397098979382915
2129,2.4003031370575134
2130,2.405138097181468
2131,2.4137475220922826
2132,2.4246639622722133
2133,2.435408089647318
2134,2.444696705456245
2135,2.4510665253017696
2136,2.4543966258769276
2137,2.4561275480126077
2138,2.4576072087052556
2139,2.4591493048955466
2140,2.4613817049224473
2141,2.4654490317262208
2142,2.4718481489738546
2143,2.4791766581053545
2144,2.486443938812867
2145,2.493310538471476
2146,2.4986750850238746
2147,2.5029594539780673
2148,2.5066484214897913
2149,2.509683523742128
2150,2.512684109245873
2151,2.516051480378848
2152,2.520856066861247
2153,2.5286200780426387
2154,2.5392335323336437
2155,2.550380966812173
2156,2.5604838456479238
2157,2.5690155269991153
2158,2.5753874506192753
2159,2.5799218724976827
2160,2.5836838756876532
2161,2.5879076933358243
2162,2.593972121975719
2163,2.6032831028442516
2164,2.6160358188580775
2165,2.6291192562417605
2166,2.6410835143473355
2167,2.6509030066604016
2168,2.6575956100297877
2169,2.662584043450485
2170,2.666913022989292
2171,2.6714377387635495
2172,2.6771265381621556
2173,2.6854478095085508
2174,2.6962224357634237
2175,2.7082315321752124
2176,2.7203217095462517
2177,2.730836744315136
2178,2.7388789987845317
2179,2.7450492326736917
2180,2.750064677577061
2181,2.7543841304761014
2182,2.758486788993654
2183,2.7627117280844424
2184,2.7676268960100665
2185,2.773962340816493
2186,2.7829103477950845
2187,2.793433081769789
2188,2.8040885340787933
2189,2.8148954833911137
2190,2.8241425962888047
2191,2.830828063429069
2192,2.8359224792605917
2193,2.840492714954239
2194,2.8451652764392996
2195,2.8505594765269366
2196,2.8581213225350752
2197,2.8685160141575303
2198,2.8805480676686113
2199,2.8919269181016767
2200,2.9011763893013245
2201,2.907783622025143
2202,2.9124981645455863
2203,2.9165060496268937
2204,2.9197447661581566
2205,2.9225363872358754
2206,2.925324203518498
2207,2.9286755071618447
2208,2.9336871808722034
2209,2.9407206863165753
2210,2.9492079966716194
2211,2.9578170835441333
2212,2.9656601085004985
2213,2.9720665028442603
2214,2.9769997187214687
2215,2.9803135070846936
2216,2.9821225992385423
2217,2.983803820760028
2218,2.9861317103438965
2219,2.9899400764089683
2220,2.9961845655655233
2221,3.004494748882297
2222,3.01460279984446
2223,3.0243802936083606
2224,3.0313144422138443
2225,3.035641809538888
2226,3.0377844705376424
2227,3.038861723172831
2228,3.039730991158512
2229,3.0412967597572735
2230,3.045157795635742
2231,3.05113515049584
2232,3.0577452054963836
2233,3.0645302391590894
2234,3.0705995898813607
2235,3.075111565709253
2236,3.0777550065289527
2237,3.07899181355904
2238,3.0799469341134547
2239,3.081216639757733
2240,3.0836754028327475
2241,3.08857381103419
2242,3.0961446061285223
2243,3.1044689763520297
2244,3.1118557041703503
2245,3.1172498588488105
2246,3.120185474137773
2247,3.1217345293127896
2248,3.1224781969712074
2249,3.122599430555816
2250,3.1225909436609576
2251,3.1228539609723764
2252,3.1241491569614834
2253,3.1273579711411474
2254,3.1327859353727074
2255,3.1391156307094894
2256,3.1453194891692258
2257,3.150987627737519
2258,3.1551408569674537
2259,3.1577620575637306
2260,3.158833609413538
2261,3.1587214710605447
2262,3.1587504192992464
2263,3.1596023501403003
2264,3.1621680407633295
2265,3.16739023782788
2266,3.1748028533332295
2267,3.1835628669813887
2268,3.1910376654031936
2269,3.195598759782265
2270,3.1977533220060876
2271,3.1981660449999074
2272,3.1976628232219713
2273,3.1971476023222314
2274,3.1981213977937673
2275,3.2014684462320098
2276,3.206745341249961
2277,3.212355424694077
2278,3.2172150464738434
2279,3.2208318756717604
2280,3.2224704154993256
2281,3.222585349336792
2282,3.2223841799328046
2283,3.2224032644647904
2284,3.2234282850571394
2285,3.226807779338988
2286,3.2329800671304136
2287,3.2404397541649166
