year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332497181337562
2022,0.661360356652088
2023,0.6895295440412501
2024,0.715729043541268
2025,0.7375235554914936
2026,0.7540086709431719
2027,0.7664267115372643
2028,0.7769027375802209
2029,0.7864184366800553
2030,0.7961417908594084
2031,0.8076315309116107
2032,0.8214857357378809
2033,0.8390216373003863
2034,0.8615115352049245
2035,0.8862184949914238
2036,0.9112447491254265
2037,0.9348554753162925
2038,0.956362955252211
2039,0.9756200220246984
2040,0.9917720025832346
2041,1.0059397616989179
2042,1.0198813651873353
2043,1.0351703589712062
2044,1.0526773632999507
2045,1.0740767363611807
2046,1.0990110921702068
2047,1.1260155570540469
2048,1.1529881549311385
2049,1.1766804514744793
2050,1.1956212771863073
2051,1.2113446557474448
2052,1.225719041347839
2053,1.2395164738503293
2054,1.2542329304605753
2055,1.2717027265571603
2056,1.292512683963695
2057,1.3142943093699573
2058,1.335444343690868
2059,1.3562654283301725
2060,1.3750661661217614
2061,1.3909189071146069
2062,1.4048920816030634
2063,1.4183408662924053
2064,1.4322042459179893
2065,1.4471113374166251
2066,1.4647728277464303
2067,1.485542858837457
2068,1.5075440376583706
2069,1.5283207002130446
2070,1.5462554022531847
2071,1.5610411911731663
2072,1.5739292752333542
2073,1.5863295415360594
2074,1.5982548365005982
2075,1.6100436678656098
2076,1.6221197210688698
2077,1.6351273370726387
2078,1.6502529488727153
2079,1.6676840433018094
2080,1.6864364413407895
2081,1.7050224963582876
2082,1.7225897004428485
2083,1.7382792299698095
2084,1.752284029052902
2085,1.7644893313472998
2086,1.7751042024952939
2087,1.7858920932220579
2088,1.7976341603080914
2089,1.8112258308385047
2090,1.8278053881680687
2091,1.846564112156081
2092,1.866712719606525
2093,1.8856272327254355
2094,1.900522888963949
2095,1.9121054672607614
2096,1.9213520271996882
2097,1.9296369744947823
2098,1.938074243011913
2099,1.9477258812306528
2100,1.9600688644196602
2101,1.9800772880564603
2102,2.003561533608816
2103,2.0236939432222956
2104,2.0408099284507726
2105,2.0546078118277933
2106,2.066002620665837
2107,2.0762611526254107
2108,2.0863203714893714
2109,2.0971265380608433
2110,2.1096888053489566
2111,2.1255869951705053
2112,2.142626050321491
2113,2.1582988858039496
2114,2.1713755584813654
2115,2.182144968637136
2116,2.1913478553243744
2117,2.1992641049406716
2118,2.2070025034854917
2119,2.2152390893155927
2120,2.225360750179198
2121,2.238509362566905
2122,2.2545216726369004
2123,2.2696337182772695
2124,2.282706169131651
2125,2.293683472984444
2126,2.3016738585021193
2127,2.3083562261115356
2128,2.3148267291108997
2129,2.3219681244533135
2130,2.3312543536579584
2131,2.344864989198478
2132,2.3606912474655344
2133,2.375874589580012
2134,2.3890817889998717
2135,2.3989207132886747
2136,2.4055594229807404
2137,2.410861330934745
2138,2.416320668986317
2139,2.4221668361503115
2140,2.4289817194756083
2141,2.437905010314336
2142,2.4492210947542254
2143,2.4611297897855984
2144,2.4725720982171957
2145,2.4832690048509125
2146,2.4920936273107017
2147,2.4997290484660235
2148,2.506750024271412
2149,2.5130988515517325
2150,2.519460068628031
2151,2.5262162724089015
2152,2.5344783076503115
2153,2.5457449583289247
2154,2.5595629464610496
2155,2.573119508799051
2156,2.5847612839599368
2157,2.594114349720427
2158,2.600754023142752
2159,2.605282625966228
2160,2.6090309890469863
2161,2.613377589304812
2162,2.619758236874569
2163,2.629553726909614
2164,2.642696275741076
2165,2.655447945685008
2166,2.666414989956503
2167,2.6746379476599795
2168,2.6793600339724906
2169,2.6824661138500785
2170,2.6852029834580797
2171,2.688480584204396
2172,2.693273739010789
2173,2.7010605591928254
2174,2.7113371557123083
2175,2.7225827636396085
2176,2.733488474377256
2177,2.7423124900370635
2178,2.7483048929354466
2179,2.7524185840854756
2180,2.755573560570368
2181,2.7583162675202457
2182,2.7611472329811333
2183,2.7643797331433175
2184,2.7685669366865033
2185,2.7744147929012506
2186,2.783115480601186
2187,2.7932326408750763
2188,2.803136434227328
2189,2.812941403247157
2190,2.820776138585125
2191,2.8257765652940305
2192,2.8292854721866503
2193,2.8325857531945173
2194,2.8363295346808863
2195,2.8411279597203913
2196,2.8484860911757792
2197,2.8588959323463694
2198,2.8707751403200623
2199,2.881500279290898
2200,2.8896295106503285
2201,2.8948626841953473
2202,2.8983164210978423
2203,2.9014041145027587
2204,2.9040046098441614
2205,2.9064687075706432
2206,2.909230587198355
2207,2.9128628304329904
2208,2.918483778840068
2209,2.9263036745302884
2210,2.9355135606669824
2211,2.9445482102008063
2212,2.952513711539174
2213,2.9587925047944745
2214,2.963537393878193
2215,2.966684497776365
2216,2.968494208586181
2217,2.9705703918809405
2218,2.973680722715459
2219,2.9786323504462304
2220,2.986306538872049
2221,2.9960481820289253
2222,3.0074536572371127
2223,3.0180189124264016
2224,3.0251342466216276
2225,3.0294368682347113
2226,3.0316257920521164
2227,3.033109013144613
2228,3.0348100806900558
2229,3.0376808751638906
2230,3.0433508511202545
2231,3.0513302150081616
2232,3.0597881730355763
2233,3.068267676411388
2234,3.0758145127918057
2235,3.0816536916776354
2236,3.0856004512335167
2237,3.0883579891355364
2238,3.0912280176148474
2239,3.0948095943052545
2240,3.099974247388679
2241,3.1079645932596813
2242,3.1187735562901295
2243,3.1300275992716715
2244,3.1398905951448732
2245,3.1473616698936073
2246,3.152178388849763
2247,3.1557709378340038
2248,3.1588204417642105
2249,3.161524022229673
2250,3.164395277056684
2251,3.167685557707559
2252,3.1720789722611746
2253,3.178477885779424
2254,3.1870698576698224
2255,3.1962215892283536
2256,3.2048416348370496
2257,3.212581291157057
2258,3.2184776737683904
