year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349504652801073
2022,0.6605552459377267
2023,0.6854105609045179
2024,0.7089772759221001
2025,0.7304968319364472
2026,0.7495960649366341
2027,0.76659793128649
2028,0.7821653313675688
2029,0.796686246438672
2030,0.8107740216102935
2031,0.8252911054574664
2032,0.8406178842407067
2033,0.8572622226753036
2034,0.8757545404832595
2035,0.895353721645863
2036,0.9154180349718563
2037,0.9353360156466811
2038,0.9547352125361311
2039,0.9734639045622261
2040,0.9911212966952295
2041,1.0080329126542993
2042,1.024760610755235
2043,1.0417981285390403
2044,1.059462850096827
2045,1.0783557851759271
2046,1.0984849634766105
2047,1.1194384655874665
2048,1.1405560600376683
2049,1.1607072490013715
2050,1.1792312248070207
2051,1.1963750112438434
2052,1.2126271546552112
2053,1.2282545368405704
2054,1.2437836807018798
2055,1.2599034031085896
2056,1.2769490101739036
2057,1.294289341265888
2058,1.311403280944413
2059,1.3283511041519853
2060,1.3445643934338718
2061,1.3596141722169932
2062,1.373724320222637
2063,1.3872941493751454
2064,1.400649665212235
2065,1.4140418887483834
2066,1.4280886282422243
2067,1.4430332916690878
2068,1.458369396671849
2069,1.4733141034472421
2070,1.4872579858557233
2071,1.5000273951768377
2072,1.5119551707363295
2073,1.523456673935819
2074,1.5345471170440446
2075,1.5453400065649343
2076,1.5559978065295197
2077,1.5667583069122646
2078,1.5780618024715691
2079,1.5900599868369487
2080,1.602510193810219
2081,1.6149285879814217
2082,1.6269777948640147
2083,1.6383286274732058
2084,1.64896151576899
2085,1.6588001827510666
2086,1.6678557884943013
2087,1.676680708225641
2088,1.685579393205511
2089,1.6949055635302153
2090,1.7051233378777013
2091,1.7160339766148414
2092,1.7273912169026882
2093,1.7384004953857342
2094,1.7480769290744527
2095,1.75649910005427
2096,1.7638982135342491
2097,1.77067580743307
2098,1.777220392647835
2099,1.7839264260537706
2100,1.7913658225556501
2101,1.7984513074412694
2102,1.8047479396887693
2103,1.8110151523863074
2104,1.8167690171876343
2105,1.8211256262597786
2106,1.824287011364965
2107,1.8269659457577672
2108,1.8297696222495916
2109,1.8334442402344266
2110,1.8388761410417644
2111,1.847515500439258
2112,1.8578443120851627
2113,1.8677118945574072
2114,1.875889269184118
2115,1.8822621782176765
2116,1.8872657170716414
2117,1.8909878647601253
2118,1.894293573756082
2119,1.8977861269735237
2120,1.9027139242424904
2121,1.9102552653720597
2122,1.9205575814588034
2123,1.9307230015795982
2124,1.9395242798205512
2125,1.946720937663431
2126,1.951302439822133
2127,1.9544094653253743
2128,1.956912136848485
2129,1.95959244776361
2130,1.9638099597688976
2131,1.9716217119370052
2132,1.9817490394284913
2133,1.9918906580484075
2134,2.00082750663877
2135,2.0071313019089025
2136,2.010614680160666
2137,2.012565216244321
2138,2.0142399251515357
2139,2.015949708511275
2140,2.018304782849915
2141,2.0224090326766633
2142,2.0287757163685836
2143,2.0361374660190372
2144,2.0435735985703576
2145,2.050755843876221
2146,2.0566288313116856
2147,2.06152849309103
2148,2.065859443599652
2149,2.069514015781177
2150,2.073033356861524
2151,2.0767720266125713
2152,2.0817139210654747
2153,2.0892820123019353
2154,2.0993976987582728
2155,2.1099017397745254
2156,2.1192667231881104
2157,2.126938884889536
2158,2.1323095861194012
2159,2.1356272571418478
2160,2.137859568258496
2161,2.1401658212107573
2162,2.14388090379714
2163,2.150410898160436
2164,2.160054138415233
2165,2.1699879189625806
2166,2.1788428916705214
2167,2.1856439492621815
2168,2.1894158015510126
2169,2.191447051693928
2170,2.192710347392661
2171,2.194026848676654
2172,2.196340131430207
2173,2.2010803995648076
2174,2.2081612184180814
2175,2.21649078154898
2176,2.2250079680840953
2177,2.232140705194463
2178,2.2369844765838707
2179,2.2400298191156582
2180,2.241909888447615
2181,2.243035281067536
2182,2.243856645307305
2183,2.2447078386358763
2184,2.246147112443353
2185,2.2488945355587195
2186,2.2541157184860814
2187,2.260908046415577
2188,2.2679348108103112
2189,2.27520646480722
2190,2.281110371635051
2191,2.2846515688176905
2192,2.28668468822351
2193,2.288187790266706
2194,2.2897556594571298
2195,2.291987411735468
2196,2.296271548680758
2197,2.3032967252844254
2198,2.312004477736753
2199,2.32026732032574
2200,2.326661376624185
2201,2.330645995863461
2202,2.332859984447669
2203,2.3343897834699425
2204,2.335177312210806
2205,2.335520712329964
2206,2.3358452682397637
2207,2.336695190990549
2208,2.3391246373846304
2209,2.34351734158404
2210,2.349382301329551
2211,2.355489762004696
2212,2.36098992439627
2213,2.3652270680673735
2214,2.3681251670746315
2215,2.369519822751798
2216,2.3694835074466654
2217,2.369288532190687
2218,2.3696739544910757
2219,2.3714448627232154
2220,2.3755404221011727
2221,2.381668667747187
2222,2.3896120450895597
2223,2.3974090495810145
2224,2.4026650004953582
2225,2.4055256435379744
2226,2.4063326372629623
2227,2.4060947215039765
2228,2.405612858622085
2229,2.4057413956507756
2230,2.4080149433356794
2231,2.412329276100677
2232,2.4173361339800232
2233,2.422611508186248
2234,2.4273236782051804
2235,2.4306544902423046
2236,2.4322783204253082
2237,2.4325822632159513
2238,2.432596383045782
2239,2.432876357475503
2240,2.434254784148195
2241,2.437935970424626
2242,2.4441994316379145
2243,2.4513011868543124
2244,2.4576531249745006
2245,2.462232122797662
2246,2.4645443280389845
2247,2.4655413142987213
2248,2.4657495986710343
2249,2.4653301968310184
2250,2.464745106998663
2251,2.46439619389635
2252,2.465027645628608
2253,2.467495878050458
2254,2.4721321234537514
2255,2.477742588004261
2256,2.483359220020735
2257,2.4885794123306084
2258,2.492455216281997
2259,2.494923126169446
2260,2.4959329355599635
2261,2.495792916147735
2262,2.4957321776438155
2263,2.4964076033407445
2264,2.4986807178764985
2265,2.503483060996152
2266,2.510435317833148
2267,2.5187788543638985
2268,2.526056533294837
2269,2.530673675994977
2270,2.533032229012948
2271,2.533699784101352
2272,2.533426053821404
2273,2.5330531402948466
2274,2.5340095282508996
2275,2.537176919081314
2276,2.5422001348390344
2277,2.547617909516048
2278,2.552404100511757
2279,2.556069885677742
2280,2.5578890259482714
2281,2.5582399011529966
2282,2.5582326981281422
2283,2.5583768226921215
2284,2.559424094821313
2285,2.5626737843780196
2286,2.568597536138305
2287,2.575838453266244
2288,2.5827293835807983
2289,2.587226473718496
2290,2.589484129859956
2291,2.590567941011602
2292,2.5903403215468637
2293,2.589477902038977
2294,2.5891369608934833
2295,2.590876454768587
2296,2.59509909948349
2297,2.601335392169241
2298,2.6081336108333244
2299,2.6133173212428717
2300,2.6162496494005634
