year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956418000073806
2022,0.8282208700834475
2023,0.8596263095878445
2024,0.8885604156375861
2025,0.9132853110087156
2026,0.9331610537133797
2027,0.9491949715683803
2028,0.9630863946766899
2029,0.9756630745869281
2030,0.9882474693508483
2031,1.0026410220720365
2032,1.019417312823993
2033,1.0394414867144388
2034,1.0636058093843828
2035,1.0897047851289634
2036,1.1161481984836912
2037,1.1415149410991512
2038,1.1652326982435892
2039,1.1871884669705268
2040,1.2066914466652374
2041,1.224653528711193
2042,1.242435699751974
2043,1.261162469341455
2044,1.2814357734213857
2045,1.3045391580074324
2046,1.3302129585575937
2047,1.3573307096435852
2048,1.3842748226618744
2049,1.4084894193322572
2050,1.4287626899855328
2051,1.44617528525012
2052,1.462147251797407
2053,1.4773299580672508
2054,1.4929415163266169
2055,1.5104849475988467
2056,1.53050246886223
2057,1.5512146876704291
2058,1.5713922477575097
2059,1.5912828023588432
2060,1.609565988407877
2061,1.6254354610306636
2062,1.6396599545919972
2063,1.6533010961680696
2064,1.6671189115946576
2065,1.6816416678810027
2066,1.6982533575484904
2067,1.7172984270337872
2068,1.737355328691707
2069,1.7565050812255805
2070,1.773439473379317
2071,1.787878209754134
2072,1.8007727913500318
2073,1.8132234157293616
2074,1.825254458823898
2075,1.8371415779155116
2076,1.84923350878178
2077,1.8620514538553639
2078,1.8765513547032422
2079,1.8929183545513466
2080,1.910410478115889
2081,1.9278401729311898
2082,1.9444917652220821
2083,1.9596660285072225
2084,1.9734840764088217
2085,1.9858435089822788
2086,1.9968890752908945
2087,2.0080099108713645
2088,2.019865130672466
2089,2.0332099761572273
2090,2.04899558394046
2091,2.0666185613221932
2092,2.0854567972251656
2093,2.103448065530114
2094,2.118337814579183
2095,2.1305893942430734
2096,2.140912804562717
2097,2.150356324523713
2098,2.159797986770597
2099,2.170087819100875
2100,2.182421831334601
2101,2.1899070805362397
2102,2.1931933494142664
2103,2.198530307831179
2104,2.204752733575524
2105,2.2104120634599047
2106,2.215605686009982
2107,2.22104183180629
2108,2.2272735253667664
2109,2.2349983920110015
2110,2.2450738794416516
2111,2.259019750356079
2112,2.2745390546900186
2113,2.2889527998765935
2114,2.3008796336970763
2115,2.310486778119322
2116,2.3184610510299555
2117,2.3250448978848706
2118,2.331376450454205
2119,2.338176487631179
2120,2.3469083649421947
2121,2.3588098724492497
2122,2.3737781585419224
2123,2.387974704551156
2124,2.4001461412144502
2125,2.4101725733418142
2126,2.4170630261631194
2127,2.422484932574288
2128,2.4275574066986234
2129,2.4332057453304436
2130,2.4409847520480694
2131,2.453201177304182
2132,2.467803165439471
2133,2.48189194520946
2134,2.4940907842202336
2135,2.5029148639663763
2136,2.508470398900762
2137,2.512614096706617
2138,2.516869486228991
2139,2.5214815522296474
2140,2.5270667489656473
2141,2.5348245499210176
2142,2.5450811045434936
2143,2.5560196982594743
2144,2.566553187210017
2145,2.5763778569978797
2146,2.5843090309173444
2147,2.5910026429981405
2148,2.59703859532378
2149,2.6023511778788775
2150,2.6076462700771064
2151,2.6133325207214577
2152,2.6205743064351568
2153,2.630959855205864
2154,2.6440929533910955
2155,2.6571187778150547
2156,2.668298585138116
2157,2.6771888551439025
2158,2.683295667665999
2159,2.6871880469694593
2160,2.690211990704313
2161,2.6937985861263734
2162,2.69946448978198
2163,2.7086898588421784
2164,2.7214817331252297
2165,2.734049301737053
2166,2.7449037560934206
2167,2.753006244755788
2168,2.7574956825609034
2169,2.7602513487805123
2170,2.7625455791711495
2171,2.7653370809273303
2172,2.7696658537367647
2173,2.777102656835485
2174,2.7872034462953996
2175,2.7984404004607457
2176,2.8094670955634617
2177,2.8184603834681
2178,2.8245937428779815
2179,2.828792568933131
2180,2.831984761697959
2181,2.8347341851638292
2182,2.83757020159363
2183,2.840829817504324
2184,2.845099786726087
2185,2.8511328248108656
2186,2.860193049548797
2187,2.870857572303251
2188,2.8814358105623175
2189,2.8920066447231507
2190,2.9006117095424955
2191,2.9062870462409327
2192,2.910349779106924
2193,2.914102877124958
2194,2.9182372392462685
2195,2.92341037608199
2196,2.9312095167372085
2197,2.9422100383918304
2198,2.9548471165904937
2199,2.9664341326914982
2200,2.9754327940119563
2201,2.981462012320339
2202,2.9856030022157043
2203,2.9892918405397353
2204,2.992416832416149
2205,2.9953454709863703
2206,2.998541305180815
2207,3.0026141291156625
2208,3.008753659925228
2209,3.017233211858101
2210,3.0272670544195384
2211,3.0372612489706796
2212,3.0462654002958365
2213,3.0535959416700154
2214,3.0593494083764172
2215,3.0634237169702407
2216,3.0660484159427517
2217,3.068860453524862
2218,3.0726773476178275
2219,3.0783683140852194
2220,3.086893236335454
2221,3.0976374974285905
2222,3.1102102847411803
2223,3.1220464342430567
2224,3.1303923112335337
2225,3.135803226155148
2226,3.1389328687041083
2227,3.1411914614631984
2228,3.1435388191800593
2229,3.1469744304944918
2230,3.153221972652487
2231,3.161848403684848
2232,3.17100491454144
2233,3.180197993376317
2234,3.1884182650393607
2235,3.194815361480148
2236,3.1991497720666153
2237,3.202099405634949
2238,3.205002329833065
2239,3.2085019133846355
2240,3.213532323259715
2241,3.2214216329080436
2242,3.232234617027265
2243,3.243584342289574
2244,3.253568111875235
2245,3.2611080408375663
2246,3.265866975694551
2247,3.269262423860517
2248,3.271987622252621
2249,3.274249481334487
2250,3.2765891349866827
2251,3.2794039293183213
2252,3.2834980230283755
2253,3.2897855530048394
2254,3.2984706781392426
2255,3.3078866481643674
2256,3.316879031554282
2257,3.3250484476445346
2258,3.3313594419313723
2259,3.335952358297857
2260,3.338896777140598
2261,3.3407120290669825
2262,3.342953660407023
2263,3.3463181700656284
2264,3.3517360614238445
2265,3.3601410913906644
2266,3.370804283505799
2267,3.3826679398352626
2268,3.3926486940490763
2269,3.3991103798179347
2270,3.402888384781849
2271,3.4049130580089235
2272,3.4061868017505157
2273,3.4077452236399317
2274,3.4112420704209008
2275,3.4175178110920017
2276,3.4258583216170457
2277,3.4343082510952723
2278,3.4416783796958397
2279,3.447509651729189
2280,3.4510706589290967
2281,3.4530474258978634
2282,3.4548959489857074
2283,3.4571854405251976
2284,3.4607619346188967
2285,3.4670744867438374
2286,3.4764340157414333
2287,3.4869204744497653
2288,3.4964852993054514
2289,3.5027638200644544
2290,3.5063653741818204
2291,3.508781894326056
2292,3.509913690035149
2293,3.510646305962368
2294,3.512369784933745
2295,3.51684718056553
2296,3.5242631806696147
2297,3.533803821594529
2298,3.543533721949557
2299,3.550861727254378
2300,3.555319949075347
