year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.8848584072307282
2022,0.9263944245462772
2023,0.9664855194825526
2024,1.0045936996415514
2025,1.0398936988757184
2026,1.0720186488942838
2027,1.101442318396179
2028,1.1290424584058234
2029,1.155344968526279
2030,1.18144011480909
2031,1.2088182258394036
2032,1.2380000158540105
2033,1.269481545087985
2034,1.3038081258297538
2035,1.3399809194146561
2036,1.3771411480536446
2037,1.4144879246496183
2038,1.4515371564974962
2039,1.488083834226892
2040,1.5236121793477106
2041,1.5586053649431622
2042,1.5938134949539406
2043,1.6297704425251667
2044,1.6667891887172381
2045,1.705541341826241
2046,1.7459785691931986
2047,1.7875502317787586
2048,1.8294164146994436
2049,1.870169538819779
2050,1.9089825999093695
2051,1.9461079126687209
2052,1.9821015892688456
2053,2.0172816630845407
2054,2.052279194541743
2055,2.08792389348279
2056,2.1246113632107075
2057,2.1615549342897857
2058,2.198111982424039
2059,2.234357664744577
2060,2.269595278329854
2061,2.3033060959705214
2062,2.3357710693758875
2063,2.3674802761325795
2064,2.398833186234267
2065,2.430135240419218
2066,2.4621404460527243
2067,2.4951399286039573
2068,2.528502506359832
2069,2.5612601659551304
2070,2.5926623157336923
2071,2.6224699700267715
2072,2.6510783537312337
2073,2.6790159242601765
2074,2.706314964553182
2075,2.733123748335479
2076,2.7596474237789836
2077,2.786179457294633
2078,2.8132563812289915
2079,2.8410577693123065
2080,2.86927985051783
2081,2.897254614444673
2082,2.924507246693504
2083,2.9506495144722438
2084,2.97567641102712
2085,2.999511284078312
2086,3.022182664423995
2087,3.0443798599524303
2088,3.0664835133491932
2089,3.088931834678676
2090,3.1122963774004635
2091,3.136091349979794
2092,3.159827271755474
2093,3.1826008036884295
2094,3.2032669889736027
2095,3.221979125080738
2096,3.239068734769586
2097,3.2550690667619433
2098,3.270491894232073
2099,3.285850471132883
2100,3.3018690673263302
2101,3.320658512887377
2102,3.340762047463026
2103,3.3593281098409555
2104,3.3760414301244497
2105,3.3901023280251517
2106,3.4019069789860836
2107,3.412395805167961
2108,3.4223573428340197
2109,3.4327139755015423
2110,3.444530995683764
2111,3.459498136147059
2112,3.4759362642533036
2113,3.491454908584445
2114,3.504709244867705
2115,3.5156155916490013
2116,3.5247041956882024
2117,3.5321152196521686
2118,3.538877199846656
2119,3.545719655683409
2120,3.554090369840485
2121,3.565346607926233
2122,3.5796691710890336
2123,3.5937872512246303
2124,3.606328923435165
2125,3.617040675240065
2126,3.6247984227229173
2127,3.6309072312674537
2128,3.636354258618943
2129,3.6420197505495073
2130,3.649434849832592
2131,3.66091653648461
2132,3.675006867541968
2133,3.6891074787307856
2134,3.701856020184584
2135,3.7116583400757914
2136,3.718325513747957
2137,3.7233235776026987
2138,3.7280553467027655
2139,3.732841817488014
2140,3.738346613392535
2141,3.7457944908518295
2142,3.7557150278198232
2143,3.766629901203456
2144,3.777489030318298
2145,3.7879190787833537
2146,3.7967277610836048
2147,3.8043008753776695
2148,3.811099877083559
2149,3.8170052487675603
2150,3.8226306752740973
2151,3.828377223990012
2152,3.835351251193676
2153,3.84514438097888
2154,3.8576453396914046
2155,3.8703961001275493
2156,3.8816672967043555
2157,3.890847410201747
2158,3.8972789381789887
2159,3.901278682621262
2160,3.9039715801551473
2161,3.906691717749374
2162,3.910953046227889
2163,3.918323616145379
2164,3.929108095206545
2165,3.9400868175264305
2166,3.9497018583014913
2167,3.9568527940052007
2168,3.960451241492027
2169,3.9619732706613098
2170,3.9625322519587947
2171,3.9630641294001396
2172,3.964646678141423
2173,3.9689174251222354
2174,3.975796515142341
2175,3.9840642980101197
2176,3.992537239906307
2177,3.9994722767308852
2178,4.003912197178701
2179,4.00648473384751
2180,4.007963670578181
2181,4.008857280339382
2182,4.009687656058647
2183,4.010800864526484
2184,4.012781864455372
2185,4.01640543281083
2186,4.022955300081957
2187,4.031385532162654
2188,4.040182879823485
2189,4.049370447612053
2190,4.057134638436342
2191,4.062364329761816
2192,4.066045272525225
2193,4.069303990759182
2194,4.072828115040274
2195,4.077303886433784
