year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.6792827430062164
2022,0.704713470052036
2023,0.7294826136721163
2024,0.7526047926996778
2025,0.7727637714929895
2026,0.7894300571280414
2027,0.803311153140491
2028,0.8156579812283354
2029,0.8271217187949641
2030,0.8388066059652629
2031,0.8520411043959243
2032,0.8672035273335307
2033,0.8850281854224061
2034,0.9062640748287888
2035,0.9293632632271215
2036,0.9531392959641961
2037,0.976512195913335
2038,0.9989682641924925
2039,1.0203574087740792
2040,1.040098479368306
2041,1.0587808766054803
2042,1.0773622892350763
2043,1.096687131869733
2044,1.1172245184198926
2045,1.1399432568646426
2046,1.1646909746462324
2047,1.1906354047011556
2048,1.216559301622342
2049,1.240508796426636
2050,1.2614830144568323
2051,1.280165931343129
2052,1.2975603354920655
2053,1.3141620724662326
2054,1.330902961333654
2055,1.3489454746843412
2056,1.3687584565272064
2057,1.389074717061531
2058,1.4089535558800432
2059,1.4285352255908501
2060,1.4468203665254267
2061,1.4631568937693693
2062,1.4780730288411386
2063,1.492353432674443
2064,1.5065871957997623
2065,1.5211965346821414
2066,1.5372385622636409
2067,1.5550282071473132
2068,1.5735579107835886
2069,1.591411514734741
2070,1.6075838823024124
2071,1.6218302655086578
2072,1.634818056656429
2073,1.6473486417700198
2074,1.6594512355418964
2075,1.6713356889086453
2076,1.6832755278212344
2077,1.695671266591912
2078,1.7092548374029235
2079,1.724201218414343
2080,1.7399899486334736
2081,1.7557618103335306
2082,1.7709793627212727
2083,1.7850964227977246
2084,1.7981574225231984
2085,1.8100659424718373
2086,1.8209016386881909
2087,1.8316781779470253
2088,1.8428914448372455
2089,1.8551093611482963
2090,1.8690621702187742
2091,1.8842870277414714
2092,1.9002937293133253
2093,1.9155891990821194
2094,1.9284765791215803
2095,1.9392424454689756
2096,1.948389179843057
2097,1.9566842623154197
2098,1.9647973864535304
2099,1.9733818455636118
2100,1.98336236667124
2101,1.9938874313988877
2102,2.0039088497882562
2103,2.0134950374935126
2104,2.0221306031918655
2105,2.0288746138962592
2106,2.034094626427175
2107,2.038685161525597
2108,2.043366347439121
2109,2.048966778379553
2110,2.0564358831305336
2111,2.0673258713732836
2112,2.0796500451352515
2113,2.0909331602737455
2114,2.0998685987756063
2115,2.1065478878914834
2116,2.1115985084875732
2117,2.115232214565627
2118,2.1185114111566765
2119,2.122131544084828
2120,2.1274917234690567
2121,2.1358151971071457
2122,2.1470844408445284
2123,2.1577807818188735
2124,2.166647195472336
2125,2.1735264892081907
2126,2.1774286726710166
2127,2.179853452546571
2128,2.1818563585653443
2129,2.1843311352099217
2130,2.1887768046655247
2131,2.197418058169524
2132,2.208464988804199
2133,2.2191962638066554
2134,2.228266714347299
2135,2.2342003342217054
2136,2.2370031085653417
2137,2.238346728052495
2138,2.239682150051707
2139,2.2412911091107492
2140,2.2437944360422226
2141,2.2483612547738723
2142,2.2554026427283835
2143,2.2632889675399417
2144,2.270955064308012
2145,2.278065894047306
2146,2.283468567495437
2147,2.287704496611228
2148,2.2913058958838284
2149,2.294206336590966
2150,2.2970665609562273
2151,2.3002860320191005
2152,2.304973209767707
2153,2.3126659074411156
2154,2.3230799928427337
2155,2.3335946964064394
2156,2.34253438913964
2157,2.349413679618514
2158,2.3536972252637125
2159,2.3558450284326793
2160,2.357080216557561
2161,2.3587486771853636
2162,2.3623130474236773
2163,2.3692371690870333
2164,2.3796321951633295
2165,2.390036518130501
2166,2.3989883986509124
2167,2.405469236017737
2168,2.4085746765349434
2169,2.4099839735188016
2170,2.410876621516851
2171,2.4121716592548204
2172,2.414877941948619
2173,2.420513020620562
2174,2.4287477981411842
2175,2.4381882880865424
2176,2.4475709464174464
2177,2.4551466759609526
2178,2.4600529404040232
2179,2.463064453422881
2180,2.465015844495048
2181,2.466426581258627
2182,2.4678070016656464
2183,2.4694996518569488
2184,2.4720849500070794
2185,2.4763040100955904
2186,2.4833820218817184
2187,2.4920723738051445
2188,2.5007996416403255
2189,2.5096172134766013
2190,2.516689174886198
2191,2.5210421174343782
2192,2.5238413971493574
2193,2.526288679922867
2194,2.5290499179461254
2195,2.5327656619721615
2196,2.5389532700605004
2197,2.5482213306591235
2198,2.559164384005317
2199,2.569269605090974
2200,2.5770231340571
2201,2.5819857515443023
2202,2.585091125350505
2203,2.5876674907987494
2204,2.5896335569914752
2205,2.591339028717033
2206,2.593239863696453
2207,2.595922731362355
2208,2.600523650312567
2209,2.6073437635837395
2210,2.615685604501855
2211,2.6240669226964295
2212,2.631563234212823
2213,2.6375049362063376
2214,2.641938223934548
2215,2.644752987072765
2216,2.646135941757854
2217,2.647608604130695
2218,2.649968102588575
2219,2.6540604639801533
2220,2.6608338469844326
2221,2.669776563588744
2222,2.68054397158876
2223,2.6907712630808804
2224,2.6978191675254504
2225,2.7021015782131563
2226,2.704176732777314
2227,2.7053286282001268
2228,2.706474833405506
2229,2.7085703221279553
2230,2.7132755889497617
2231,2.7202686924863144
2232,2.7278616940054716
2233,2.735568487254336
2234,2.742431360070244
2235,2.747603694964745
2236,2.7508166037397137
2237,2.752652344352295
2238,2.7543537212344176
2239,2.7565437460815976
2240,2.7601263533667155
2241,2.7663870174568412
2242,2.775460807776795
2243,2.785172937166069
2244,2.793715720835492
2245,2.8000246392091017
2246,2.803710025911944
2247,2.8060371204103496
2248,2.807655979741915
2249,2.808768096358502
2250,2.8098950896726853
2251,2.8113375642335385
2252,2.8138082464213516
2253,2.8182394484824047
2254,2.8249052264458596
2255,2.8323173138594036
2256,2.839391360029542
2257,2.8457329150670687
2258,2.8503416427049886
2259,2.8532925385812624
2260,2.8546248767665703
2261,2.8547955351129377
2262,2.855259261698967
2263,2.8567100413632964
2264,2.860058518250004
2265,2.866236964156055
2266,2.8746310298903186
2267,2.8842746463488664
2268,2.8922934592349914
2269,2.897058449513501
2270,2.8992618318097043
2271,2.8997224865832636
2272,2.8993707964455124
2273,2.8991868663585225
2274,2.900753639768355
2275,2.904927678247534
2276,2.9111131907469585
2277,2.917514006767979
2278,2.9229842670276915
2279,2.9270487292655214
2280,2.9289781859491892
2281,2.9293561757950672
2282,2.929528930813438
2283,2.930055145951956
2284,2.9317530301562926
2285,2.936020525059378
2286,2.943220318763595
2287,2.9516168777473837
2288,2.959279101541528
2289,2.9639460328305938
2290,2.9660675574620075
2291,2.9670008207126366
2292,2.9666451343375897
2293,2.9658228919536342
2294,2.965851015739951
2295,2.9684255665259007
2296,2.9738047464488555
2297,2.9812822738051543
2298,2.9890764951673376
2299,2.994726729120372
2300,2.9977006599516702
