year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.836131787208772
2022,0.8751090615021523
2023,0.912461185536024
2024,0.9475605987302321
2025,0.979457331227649
2026,1.0077477645330832
2027,1.0329909888765778
2028,1.056200824049741
2029,1.0779621667505435
2030,1.0993855022149073
2031,1.1219671104690137
2032,1.1462192442639805
2033,1.1726946177306696
2034,1.201990604257611
2035,1.2329331979404445
2036,1.2645637158477259
2037,1.2959989664695453
2038,1.3267526992770615
2039,1.3566487459040326
2040,1.3851709532448306
2041,1.41286897456613
2042,1.4405758542531744
2043,1.4689281081306724
2044,1.498302312166468
2045,1.5294866051841804
2046,1.5624289229825497
2047,1.596537330085027
2048,1.6309260262119225
2049,1.664090584364787
2050,1.695211611244868
2051,1.7246858709045014
2052,1.7532184553552108
2053,1.781233718992068
2054,1.8095022843146693
2055,1.838991685792803
2056,1.87014407511379
2057,1.9020337723079712
2058,1.9339233016834334
2059,1.9658992369450252
2060,1.9971578343108782
2061,2.027131182024882
2062,2.0561720122080533
2063,2.084852676175867
2064,2.1136211815893877
2065,2.142808721490899
2066,2.173254251654112
2067,2.2052477924444256
2068,2.23803298561843
2069,2.2704927623978515
2070,2.301785143850958
2071,2.331659220907494
2072,2.3605728778292154
2073,2.389103901487901
2074,2.417252558149694
2075,2.445163106253989
2076,2.473043399131064
2077,2.5011986080943602
2078,2.530196664713954
2079,2.560186464320357
2080,2.5907733733091836
2081,2.6212338963682162
2082,2.6510959940631813
2083,2.679939046106071
2084,2.7077866715734595
2085,2.7345617363822425
2086,2.760310845060583
2087,2.785825202061556
2088,2.8115203400779745
2089,2.8378740135043286
2090,2.865506720036112
2091,2.8939846504800757
2092,2.922864679127763
2093,2.9510645358630603
2094,2.977269679703366
2095,3.001673633045019
2096,3.024657530397086
2097,3.046818035130917
2098,3.068696002717199
2099,3.0908269319466353
2100,3.1139819099133272
2101,3.1391913133704934
2102,3.1651093667090406
2103,3.1899557881689726
2104,3.213378897704321
2105,3.23456763280276
2106,3.253913243068404
2107,3.272325983132984
2108,3.2905570526719403
2109,3.3094774093826382
2110,3.330088056712133
2111,3.3539904418355193
2112,3.379431184029405
2113,3.4040384639218666
2114,3.4264996729136565
2115,3.4467831885878906
2116,3.465428816580531
2117,3.4825867989437707
2118,3.4992576654142673
2119,3.5161256293361007
2120,3.5345743405731134
2121,3.555870165022966
2122,3.5801155080326885
2123,3.6040360835140306
2124,3.626345700329224
2125,3.646834425519384
2126,3.664455251142574
2127,3.680553805414809
2128,3.696119266112705
2129,3.7120187441367345
2130,3.7297377577951925
2131,3.7515063473335286
2132,3.775774930701013
2133,3.7999458430145485
2134,3.8226709415760527
2135,3.842414566357006
2136,3.8590435629489153
2137,3.8740509225458344
2138,3.8888212872241232
2139,3.903658143704622
2140,3.9191980520254472
2141,3.936620460551048
2142,3.9564441978905927
2143,3.9772135674406983
2144,3.997901234540748
2145,4.018155732519072
2146,4.036825174471111
2147,4.054342998343453
2148,4.071188862056189
2149,4.087271814389148
2150,4.1032128965197785
2151,4.119406258199613
2152,4.136936290500117
2153,4.157340730509527
2154,4.18045104683846
2155,4.203810708181787
2156,4.225750157749441
2157,4.2457102102053215
2158,4.263080452952582
2159,4.278208199052903
2160,4.292213770307621
2161,4.306391863679366
2162,4.3221965586746665
2163,4.341125359075008
2164,4.363413299288416
2165,4.385836044117747
2166,4.406911937084787
2167,4.425591769327702
2168,4.440872252412009
2169,4.454257900820643
2170,4.466849970180236
2171,4.479549570644669
2172,4.49337574313208
2173,4.5098704367362075
2174,4.52885127327217
2175,4.549054061997465
2176,4.569284157525029
2177,4.587821359495653
2178,4.60373887591221
2179,4.617673493899434
2180,4.630378236694952
2181,4.6423352927686246
2182,4.6540454988986255
2183,4.665859913700253
2184,4.678368463698733
2185,4.6923318737991515
2186,4.708995666119956
2187,4.727274952306176
2188,4.745674542221684
2189,4.764226988077474
2190,4.7811517800072
2191,4.795414117156345
