year,temp_C_global
2000,0.1824239782365572
2001,0.23838800418162076
2002,0.28361338402297975
2003,0.31463243552038067
2004,0.33619354930822176
2005,0.35229280405349717
2006,0.36283632910015884
2007,0.37459442952011335
2008,0.3922956023252555
2009,0.41389495969492973
2010,0.43993038913128335
2011,0.46955496046394396
2012,0.5006397991995872
2013,0.5359301158945193
2014,0.5709834035027601
2015,0.6056333591089564
2016,0.6408277302556591
2017,0.6758538783903296
2018,0.7110480048802079
2019,0.7456827759023459
2020,0.7802514452225351
2021,0.8150781337232458
2022,0.8510101109634276
2023,0.886799157420455
2024,0.9203915189504681
2025,0.9492117527787194
2026,0.9721073069940931
2027,0.990165067099052
2028,1.0054963525876037
2029,1.019211827920785
2030,1.032662725019591
2031,1.047735434456759
2032,1.0652958603203992
2033,1.0868802805505686
2034,1.114030637777068
2035,1.144211535803005
2036,1.1754512981501137
2037,1.2059365072933803
2038,1.2348036228992603
2039,1.261831330460247
2040,1.2860183422314275
2041,1.3084037798487609
2042,1.330713690172443
2043,1.3545152885721725
2044,1.3807108895875713
2045,1.4110796799694465
2046,1.4454353629516161
2047,1.4823667072294775
2048,1.5197614751325292
2049,1.5541809344675612
2050,1.5838400902466745
2051,1.6100387615268645
2052,1.6346141959154683
2053,1.6583921601918705
2054,1.6829889393963544
2055,1.710445788607346
2056,1.7415974500664113
2057,1.774218007651431
2058,1.806620247741955
2059,1.839014461112599
2060,1.8696110392347123
2061,1.897302543931772
2062,1.9230464429538512
2063,1.9481805279883857
2064,1.9737188334387863
2065,2.0003894367187356
2066,2.0300449514397023
2067,2.063242470798219
2068,2.0981926718882664
2069,2.1323642886215195
2070,2.1639327585209234
2071,2.1923716891986382
2072,2.218761717231485
2073,2.2444615603582343
2074,2.2694837286417493
2075,2.2941677175620527
2076,2.3189782242876786
2077,2.3446185899680456
2078,2.372401232741027
2079,2.4026704948915394
2080,2.4345361759279127
2081,2.466475446623507
2082,2.4975362067077693
2083,2.5267780627197047
2084,2.5542815608137004
2085,2.579879849519404
2086,2.6037050767116097
2087,2.6275384115992324
2088,2.6522605535103723
2089,2.6788788872011122
2090,2.708694679297255
2091,2.741078426164549
2092,2.775297315532086
2093,2.80868139475116
2094,2.838177134352366
2095,2.864217359758535
2096,2.887639218332439
2097,2.9097666252388934
2098,2.931780864748304
2099,2.9548436760034726
2100,2.9806046529874015
2101,3.0084760655345293
2102,3.0364381046336133
2103,3.0637145603155074
2104,3.0898821526402855
2105,3.1140627429623304
2106,3.1366712169498583
2107,3.1586423757891704
2108,3.1807198491678013
2109,3.203752712014492
2110,3.2287145678755413
2111,3.2571908065352946
2112,3.2872129024226107
2113,3.31628268369289
2114,3.343066749472966
2115,3.3676259989693973
2116,3.3905770702403375
2117,3.4121171477170913
2118,3.433304738659192
2119,3.4548361712038425
2120,3.4781225282723733
2121,3.504410523055382
2122,3.533706996649415
2123,3.562494681861958
2124,3.58948965299805
2125,3.61452250833419
2126,3.636573707721511
2127,3.657129935795827
2128,3.6772445295418494
2129,3.6978130827077003
2130,3.720349521280448
2131,3.747109657500606
2132,3.7763198912698526
2133,3.8052225311662893
2134,3.832430413542279
2135,3.85641351017889
2136,3.877133365865282
2137,3.8962406087045833
2138,3.9151933905397014
2139,3.934281425428318
2140,3.954135694751141
2141,3.9759424289097307
2142,4.0001450514684995
2143,4.025129524766965
2144,4.049819389044359
2145,4.073867200002332
2146,4.096097313470203
2147,4.117027774868233
2148,4.137178340882624
2149,4.1564646754911445
2150,4.175539260773285
2151,4.194798228468857
2152,4.215341752139447
2153,4.238692182342041
2154,4.264544546380353
2155,4.290238474640382
2156,4.314044559248902
2157,4.3354468608462025
2158,4.353906712001462
2159,4.369896876424919
2160,4.3846632701346415
2161,4.399584092233368
2162,4.4161632904925225
2163,4.43591462218032
2164,4.45899457115676
2165,4.481948661468344
2166,4.50328989926514
2167,4.521980195775134
2168,4.537076861635849
2169,4.550247311146494
2170,4.562675941126208
2171,4.575296199472895
2172,4.5891382295416605
2173,4.60575113001491
2174,4.624834588552406
2175,4.64499916014329
2176,4.664973864043074
2177,4.682988088399662
2178,4.698156357452128
2179,4.711243563321332
2180,4.723089201380383
2181,4.734221133602526
2182,4.745160406741828
2183,4.756255646403845
2184,4.768095671821498
2185,4.781436169486918
2186,4.797525744596264
2187,4.815142232193508
2188,4.832721682259663
2189,4.850336618047199
2190,4.866152530490023
2191,4.87917906811922
2192,4.89057312311989
2193,4.901529026984621
2194,4.912709492892312
2195,4.924758569018971
2196,4.939211268408967
2197,4.956707382446915
2198,4.975864478664228
2199,4.9941675878555865
2200,5.010080667343228
2201,5.023144101936208
2202,5.034279614783482
2203,5.044821468052624
2204,5.054692723073123
2205,5.064246660180813
2206,5.073949083592537
2207,5.084399004242374
2208,5.096756739969522
2209,5.111348902743492
2210,5.127491106812898
2211,5.143696568777536
2212,5.159021909329517
2213,5.172774675944091
2214,5.184977753671128
2215,5.1955066355044925
2216,5.204533561515788
2217,5.2135891573627555
2218,5.223496444081962
2219,5.23513153658051
2220,5.249477179205562
2221,5.266046222357624
2222,5.2844999537697275
2223,5.302454130450189
2224,5.317212954802996
2225,5.329147879110564
2226,5.338792972564087
2227,5.347423938391949
2228,5.355968866305529
2229,5.3653968958443
2230,5.377398844189691
2231,5.3916779641691726
2232,5.406550740830051
2233,5.421530412152273
2234,5.435657170254889
2235,5.4480681130699224
2236,5.458481785639281
2237,5.467469230029461
2238,5.476276969250198
2239,5.485535297597301
2240,5.496162634819616
2241,5.509468158172844
2242,5.52561194344157
2243,5.542419777906229
2244,5.5580604164526815
2245,5.571441271894727
2246,5.5821432016678285
2247,5.591418785122003
2248,5.599917859512403
2249,5.607840649119932
2250,5.615714157476227
2251,5.623930576657583
2252,5.633274136959231
2253,5.644665861038686
2254,5.658375485691025
2255,5.672899882804541
2256,5.6871257607219565
2257,5.700636291527838
2258,5.712406585876342
2259,5.722491374908397
2260,5.730918308830913
2261,5.738135725473529
