year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604850428519264
2022,0.7967135607624257
2023,0.8320702128900878
2024,0.8646992711435953
2025,0.8922526400048979
2026,0.9139742759706518
2027,0.9312583558778845
2028,0.9463196509672368
2029,0.9600763319565081
2030,0.9738567171478504
2031,0.9893941408232702
2032,1.0071420162740083
2033,1.028214763380081
2034,1.0537063193962553
2035,1.0805530226880724
2036,1.1067642735427317
2037,1.1305575761865612
2038,1.1513793477568526
2039,1.1691784350596763
2040,1.1831684939507925
2041,1.1947072960129872
2042,1.2056689694593348
2043,1.2174850105708575
2044,1.2308546124616937
2045,1.247381632820849
2046,1.2665500347973624
2047,1.286823948971453
2048,1.306099154291029
2049,1.321170885763498
2050,1.330748436399729
2051,1.3365804363621674
2052,1.3406824560356663
2053,1.343944443377806
2054,1.3479646859583205
2055,1.3546298207455942
2056,1.364478168739777
2057,1.3749776034905854
2058,1.3845176034207394
2059,1.3934811445139643
2060,1.4001392015783534
2061,1.4036453056531157
2062,1.4051985880032962
2063,1.4062132669282241
2064,1.4076223507012076
2065,1.4100324193007694
2066,1.4151781893420572
2067,1.4233287812678155
2068,1.4324657334933044
2069,1.4400501523623124
2070,1.4444936148895295
2071,1.445631628048095
2072,1.444890119688436
2073,1.4437430179012396
2074,1.4421760652790736
2075,1.4405318191009364
2076,1.4392247060488206
2077,1.4388992075587987
2078,1.4407393316376726
2079,1.4448641206035342
2080,1.4501988373055958
2081,1.4551194578840376
2082,1.4587450557254287
2083,1.460270864340531
2084,1.460001037939064
2085,1.4578582975815015
2086,1.454115824157728
2087,1.450625602514441
2088,1.4481545885254938
2089,1.4475920497441779
2090,1.4500586269183602
2091,1.4545495121811705
2092,1.460177795311985
2093,1.4642221839396474
2094,1.4639004943039593
2095,1.4600982130739952
2096,1.4538966225572683
2097,1.4467544427820846
2098,1.4397988660306953
2099,1.4340964729152805
2100,1.4311154010195635
2101,1.4316839361225369
2102,1.432865381591026
2103,1.4321531507044063
2104,1.4293146455939478
2105,1.4234289670172875
2106,1.4154243885604996
2107,1.4067491455362213
2108,1.3984284433613743
2109,1.3915343027226674
2110,1.3872672541789952
2111,1.3876318051591743
2112,1.3894090714129796
2113,1.3891603291394246
2114,1.3852495206591273
2115,1.3781924773130463
2116,1.3690298126384475
2117,1.358171890066524
2118,1.3471388919850202
2119,1.3368243527076062
2120,1.3290854223126511
2121,1.3253921800000046
2122,1.3254328020197645
2123,1.3240105002503086
2124,1.3197714107353828
2125,1.3127420370145586
2126,1.301820318985519
2127,1.2894088590215702
2128,1.2770076950871294
2129,1.2657981918160996
2130,1.2577422656889263
2131,1.255733207821644
2132,1.2566722096830403
2133,1.2566285240506394
2134,1.2538220367123603
2135,1.2464550335803857
2136,1.2348776877581984
2137,1.2217298445200444
2138,1.2090237408087008
2139,1.1970120459539224
2140,1.186441573737624
2141,1.1788194266659917
2142,1.174446951089676
2143,1.1707746288736463
2144,1.1663698120194352
2145,1.1608849918167121
2146,1.1528130108605712
