year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138136360051595
2022,0.5354922732829748
2023,0.5570750073723143
2024,0.5769988445033118
2025,0.5933668588598631
2026,0.6054192914194163
2027,0.6140174105305651
2028,0.620695936555548
2029,0.6261506885042722
2030,0.6312875142889318
2031,0.6372951473469379
2032,0.6446102721518421
2033,0.654257042358362
2034,0.6672348610860317
2035,0.6815079886546267
2036,0.6956414654149405
2037,0.7083375721946237
2038,0.7191066246536568
2039,0.7278810987609314
2040,0.7340463265239021
2041,0.7385074406938499
2042,0.7426123057468388
2043,0.7475116398094945
2044,0.7538422745869504
2045,0.7628815215339046
2046,0.7743985650863547
2047,0.7873255408093796
2048,0.8001124002919975
2049,0.8103299991194637
2050,0.8168831330990312
2051,0.8209643420167616
2052,0.8240325598678164
2053,0.8267206014007429
2054,0.8302167604120658
2055,0.835967385491039
2056,0.8444758955813942
2057,0.8539917344848851
2058,0.8632998946748198
2059,0.8726158179140426
2060,0.8806531632958408
2061,0.8866989874483744
2062,0.8915509773359198
2063,0.8962247277955848
2064,0.9014318578742562
2065,0.9076572152983136
2066,0.9162086065829946
2067,0.927383873104336
2068,0.9397939815373828
2069,0.9515934958179608
2070,0.9615466803949799
2071,0.9694168740137654
2072,0.9761395108368753
2073,0.982771707297136
2074,0.9893309856365149
2075,0.9960796096140982
2076,1.0033451295733955
2077,1.0116212151659922
2078,1.02181605425938
2079,1.0340858224614453
2080,1.0476937914389994
2081,1.0614889263887919
2082,1.074810043533446
2083,1.0870168530636786
2084,1.0982469580806327
2085,1.1084049470771526
2086,1.117634376342901
2087,1.127254522781699
2088,1.137843095171247
2089,1.1500650666374366
2090,1.164777911187747
2091,1.1813091197832064
2092,1.199004930706962
2093,1.215874946126114
2094,1.229774321467927
2095,1.2411892990057622
2096,1.2508265153774367
2097,1.259705988272579
2098,1.2686661442409675
2099,1.2785107869728802
2100,1.2903644370835234
2101,1.3039923776106512
2102,1.3176643670258654
2103,1.3304562282900083
2104,1.342107503416805
2105,1.3519693655865563
2106,1.360503716167308
2107,1.368547500317105
2108,1.37672463958492
2109,1.3857128753412282
2110,1.396277195648507
2111,1.4096788852890587
2112,1.4240955937200344
2113,1.4374211301893203
2114,1.448593209937517
2115,1.4577971029073022
2116,1.4656125032765794
2117,1.4722642677437388
2118,1.478693063759085
2119,1.4854954116406347
2120,1.4938470704036093
2121,1.5047244687371477
2122,1.5180215474164958
2123,1.5306491871660448
2124,1.5416321433772247
2125,1.5508954684541099
2126,1.5576759958847908
2127,1.5633256951495067
2128,1.568727597442738
2129,1.574598773412295
2130,1.5821549940876531
2131,1.5932043727071576
2132,1.6060461270078243
2133,1.6183315643744236
2134,1.6289498004163105
