year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.4646941997589087
2022,0.49318612195594724
2023,0.5223051732927213
2024,0.5501274541670809
2025,0.5743361522135351
2026,0.5939192704612419
2027,0.6098085223650391
2028,0.6237821090007858
2029,0.636714738762354
2030,0.6495839012841127
2031,0.6637367761309538
2032,0.6798430640498674
2033,0.6993270957324484
2034,0.7235847780136819
2035,0.7504147663202507
2036,0.7781570454277396
2037,0.8052600899821782
2038,0.8309974814093835
2039,0.8551727234383626
2040,0.8769336591650241
2041,0.8973868833313603
2042,0.9181650033577518
2043,0.940574096802482
2044,0.9653536448279814
2045,0.9940051538266483
2046,1.0262915747906531
2047,1.060979250159487
2048,1.09630982941785
2049,1.1294049675019044
2050,1.1588274334127955
2051,1.185848494543882
2052,1.2121438319414088
2053,1.2384409975646948
2054,1.2661404211281262
2055,1.2969768949048919
2056,1.3316031769874044
2057,1.367988230378303
2058,1.4046070141363518
2059,1.4416008445291426
2060,1.4773640269711912
2061,1.511023652803873
2062,1.5434977592851284
2063,1.5759390958212967
2064,1.6092075914203239
2065,1.6438996400199595
2066,1.6815862281266165
2067,1.7226599250828203
2068,1.765442428250108
2069,1.8076413027511173
2070,1.8476369120778413
2071,1.884996214316014
2072,1.9207175365755096
2073,1.9560420617440433
2074,1.9910307525994
2075,2.0260136826546593
2076,2.061407115679439
2077,2.0977854500120006
2078,2.1361752468619097
2079,2.1767359937295825
2080,2.2185866914505024
2081,2.2601785962998266
2082,2.300559536880919
2083,2.338982431045413
2084,2.375594479154195
2085,2.4102964088117833
2086,2.443248651975017
2087,2.4760375452290844
