year,temp_C_global
2000,0.20125298662062907
2001,0.2531336968797363
2002,0.2960548999380763
2003,0.3263848193305904
2004,0.3468119139305911
2005,0.3613832173238637
2006,0.37095647792473463
2007,0.3826998476796518
2008,0.4005497131126766
2009,0.4220084066848867
2010,0.44921536439738363
2011,0.47964921077319833
2012,0.5111736132833774
2013,0.5467757482077865
2014,0.5815005780698935
2015,0.6171363895625427
2016,0.6541474116228042
2017,0.6909292480572274
2018,0.7274180462445082
2019,0.7628049373109919
2020,0.7976554960820673
2021,0.8317687251598681
2022,0.8657486666791078
2023,0.8987550809895802
2024,0.9291849170436518
2025,0.954932412865675
2026,0.9752067589968735
2027,0.9912200490652813
2028,1.005045139917065
2029,1.0177433266372287
2030,1.0307560647930254
2031,1.0460396708980109
2032,1.0643429198528955
2033,1.0868812459769503
2034,1.1148721891243096
2035,1.145798654238202
2036,1.1777920920649692
2037,1.2091594451754997
2038,1.2391560541594884
2039,1.2676006933397552
2040,1.293615609869784
2041,1.3181954921600996
2042,1.342919110883094
2043,1.3691746108846443
2044,1.3977228718586332
2045,1.430119847089696
2046,1.4660767541914925
2047,1.5042252133412695
2048,1.542587354376583
2049,1.5780275734867582
2050,1.6089896120924791
2051,1.6366904057272458
2052,1.6627898061234188
2053,1.6880415725601003
2054,1.7139033175572238
2055,1.7421915159183343
2056,1.7735842622854223
2057,1.8059584168823566
2058,1.8377806024851262
2059,1.8692847990043426
2060,1.8988523383544624
2061,1.9254738035816032
2062,1.9500501706333795
2063,1.9738600745800863
2064,1.9978376136934841
2065,2.0226352363521247
2066,2.0499275017294334
2067,2.0801594462566793
2068,2.111641265140498
2069,2.1420581169987227
2070,2.169803558178433
2071,2.1945061851157686
2072,2.2172674342754455
2073,2.239389097091634
2074,2.2609075299820454
2075,2.282155453272804
2076,2.3035610003274267
2077,2.325757837959018
2078,2.3499078384005667
2079,2.3762586814528888
2080,2.403938653289574
2081,2.4315798384976057
2082,2.458360025179254
2083,2.4834160916841435
2084,2.5068452882604597
2085,2.5284980804307184
2086,2.548517054886723
2087,2.5685431479388123
2088,2.589352693639931
2089,2.611835601892961
2090,2.637134555412167
2091,2.6646341791298838
2092,2.6936589873183934
2093,2.7217349866233373
2094,2.746125649941657
2095,2.7673382501508077
2096,2.786207221013154
2097,2.80398471505127
2098,2.8217438126609338
2099,2.8405255439478108
2100,2.861794311254639
2101,2.8871846205676124
2102,2.9140795949793556
2103,2.939384324687021
2104,2.9627996181229856
2105,2.98345907219755
2106,3.0020085069586986
2107,3.0196466551874117
2108,3.0372992687498837
2109,3.0559796375242856
2110,3.076823289577055
2111,3.101664923940385
2112,3.128083720492113
2113,3.153145902536289
2114,3.1753371982402365
2115,3.194836009571262
2116,3.212423424816654
2117,3.2283707059177598
2118,3.2439393972450965
2119,3.2599332837003754
2120,3.277988569338584
2121,3.299510089679867
2122,3.3244215299686646
2123,3.348491926347597
2124,3.3702884460866027
2125,3.3896704395475927
2126,3.4055124248960826
2127,3.4196489741341427
2128,3.4333362024289364
2129,3.4476176845332933
2130,3.4642455000500334
2131,3.4858200636097303
2132,3.5101099952343198
2133,3.533847186726101
2134,3.555442378340423
2135,3.573181853347829
2136,3.5871295621870534
2137,3.5993267877157358
2138,3.611504579170293
2139,3.6239802405076915
2140,3.63747337424771
2141,3.653353731032462
2142,3.672098292407634
2143,3.6917533435900056
2144,3.7110583286380665
2145,3.7296351219844848
2146,3.746133221716862
2147,3.7612406199342363
2148,3.7755983195340743
2149,3.7891285296897443
2150,3.8026169346043774
2151,3.8165286289017635
2152,3.832170175279426
2153,3.851335701203314
2154,3.873623692688721
2155,3.895870645047534
2156,3.916105733974895
2157,3.9337989407949214
2158,3.948366654749031
2159,3.9604106915704476
2160,3.9714179821583944
2161,3.982990689979765
2162,3.9968427101555237
2163,4.014663869076647
2164,4.036513282394856
2165,4.058204548808066
2166,4.078033423329382
2167,4.094820307215736
2168,4.107553907497985
2169,4.118290645201554
2170,4.128447525263398
2171,4.139104839013239
2172,4.151439319496005
2173,4.167226361337415
2174,4.186015939030463
2175,4.206118308220638
2176,4.226027417396466
2177,4.243684835803649
2178,4.2581158167437305
2179,4.2702999383856515
2180,4.281254126253076
2181,4.291601229391734
2182,4.301938969426639
2183,4.312659425934783
2184,4.324435200556936
2185,4.338125115900979
2186,4.355159087648762
2187,4.3739979614874045
2188,4.392763943840876
2189,4.4115429727745425
2190,4.428160402545899
2191,4.4415097404962935
2192,4.453030558427651
2193,4.46416941300995
2194,4.475705414768443
2195,4.488380981046756
2196,4.503977777706127
2197,4.523169127693938
2198,4.544232628182944
2199,4.564164967592146
2200,4.581207482952428
2201,4.594894772531248
2202,4.606396072205889
2203,4.617310122249098
2204,4.627527511892723
2205,4.637460055336362
2206,4.647636548671026
2207,4.658742797817634
2208,4.672111972748981
2209,4.6880668745161485
2210,4.705744918255087
2211,4.7233688181695435
2212,4.7398597584117
2213,4.7544476380598075
2214,4.767225866849679
2215,4.778082718929785
2216,4.787265517903714
2217,4.796598821478227
2218,4.807013923609684
2219,4.819495092947652
2220,4.835135937093809
2221,4.85328109980593
2222,4.873500907671062
2223,4.892955332592306
2224,4.9085414133093535
2225,4.920827749315164
2226,4.930525518442565
2227,4.939192980869632
2228,4.947911006483614
2229,4.957799211658964
2230,4.970799324624626
2231,4.986467384430475
2232,5.002757211446767
2233,5.019101114713759
2234,5.034368827714214
2235,5.047586868559032
2236,5.058469060695955
2237,5.067747138317484
2238,5.076910967760446
2239,5.086689164837805
2240,5.098136553937543
2241,5.112752881176835
2242,5.130647615047003
2243,5.149189788786923
2244,5.166242998005837
2245,5.180580618578707
2246,5.1917943432458955
2247,5.201439491722895
2248,5.21029679679572
2249,5.218603110465564
2250,5.226970304636443
2251,5.235865988747431
2252,5.246207740587059
2253,5.25903112496154
2254,5.274588293131604
2255,5.2910426056555355
2256,5.307090499376525
2257,5.322267757359116
2258,5.335397613779971
2259,5.346602065739363
2260,5.355944915921521
2261,5.363988859756338
2262,5.372467788707344
2263,5.382180481050486
2264,5.394181731509826
2265,5.409539438921936
2266,5.427471800378038
2267,5.446805739371733
2268,5.464107872230999
2269,5.477500648781734
2270,5.487874621709205
2271,5.496247766664722
2272,5.503739656307694
2273,5.511513567502131
2274,5.5214324358426685
2275,5.534468716427488
2276,5.549859944614377
2277,5.565437713946151
2278,5.579853077029052
2279,5.5925695612413495
2280,5.602750322994963
2281,5.6111315665183135
2282,5.619332381068821
2283,5.628004228740704
2284,5.638103552907405
2285,5.651266037405184
2286,5.667873206800624
2287,5.6858117771664585
2288,5.702784917250042
2289,5.716131441635425
2290,5.726469153100524
2291,5.735450047025423
2292,5.7429644474223265
2293,5.749997950144416
2294,5.758109975512728
2295,5.769289458049634
2296,5.783784368056562
2297,5.800709216671609
2298,5.81791584192316
2299,5.832492251803088
2300,5.843866910055823
