year,temp_C_global
2000,0.15080791294709228
2001,0.21431325652273758
2002,0.2626189679267944
2003,0.2938822722969091
2004,0.3196340933781926
2005,0.34233692278826566
2006,0.3584969616239836
2007,0.37460884699802166
2008,0.3974577080823428
2009,0.42430054691132046
2010,0.4513817828949641
2011,0.48125825120623567
2012,0.5120680325437007
2013,0.5468215267904483
2014,0.5820645077750252
2015,0.6156365373411617
2016,0.6510833202080962
2017,0.6877470018020914
2018,0.7255427531142077
2019,0.7636214099095918
2020,0.8022271935484352
2021,0.8415530008608579
2022,0.882305361360001
2023,0.9234914637742971
2024,0.9634330842389275
2025,0.9999799521700509
2026,1.032009623199328
2027,1.0601462945164197
2028,1.085842198701525
2029,1.1098602282893042
2030,1.1332451374932946
2031,1.1574847741330374
2032,1.1832698532158634
2033,1.211886187721169
2034,1.2446634274753352
2035,1.2797672707160181
2036,1.3156523008630572
2037,1.3508810653887906
2038,1.3846691637843311
2039,1.4167757883658258
2040,1.4463279650761773
2041,1.474155152247845
2042,1.5016411134796703
2043,1.530010018081192
2044,1.5600163289620266
2045,1.5931263935765805
2046,1.6293314589912749
2047,1.6676208012236393
2048,1.7064166815423283
2049,1.7430153229684113
2050,1.775903565681359
2051,1.8059638299667586
2052,1.8345829525014405
2053,1.8623947541807069
2054,1.8906735649581763
2055,1.9210854554018306
2056,1.9544064519064306
2057,1.9890170748699343
2058,2.0236070655106833
2059,2.0583253651008286
2060,2.09176363270546
2061,2.1230183146419366
2062,2.152781452660612
2063,2.182020381701188
2064,2.21150382337069
2065,2.2418089897446074
2066,2.2744200263035914
2067,2.3098814776945344
2068,2.3468919395141903
2069,2.3834939395791355
2070,2.418191613603912
2071,2.450481400335334
2072,2.4811423999649547
2073,2.511263176848717
2074,2.5409258288790793
2075,2.5704447582951695
2076,2.60024087085085
2077,2.630906701530013
2078,2.663513854927407
2079,2.698401183534247
2080,2.7349318853963935
2081,2.771793160604529
2082,2.808088174702144
2083,2.8430519475589797
2084,2.876682830410172
2085,2.9088202364766245
2086,2.9395176037397643
2087,2.9701549055890695
2088,3.0014716309182625
2089,3.034318456994088
2090,3.0698080415810978
2091,3.107172492988925
2092,3.1455892306063777
2093,3.183117562417259
2094,3.217368978006877
2095,3.2486072328448783
2096,3.2774545968914497
2097,3.3049274878639086
2098,3.3319694744597887
2099,3.3595206231970574
2100,3.388947572413021
2101,3.418418410787475
2102,3.446439398654091
2103,3.473726595896199
2104,3.499769391385647
2105,3.523559334860372
2106,3.545427694857433
2107,3.5663190350854013
2108,3.5870343913670633
2109,3.608528587017773
2110,3.6319116097247948
2111,3.658970490468219
2112,3.6878094036749616
2113,3.7157966797189346
2114,3.7414627653873422
2115,3.7647357224189317
2116,3.7862009261568472
2117,3.8060023229201763
2118,3.825217439534736
2119,3.8445824844427197
2120,3.865618664476287
2121,3.8897416006403995
2122,3.917094443832017
2123,3.9440894374468645
2124,3.9692696269913306
2125,3.992391975829979
2126,4.012272856780527
2127,4.0303702192858815
2128,4.0477696538989285
2129,4.065425857762542
2130,4.084990475230104
2131,4.1089562017710595
2132,4.135668256932122
2133,4.162250395022042
2134,4.18719287670465
2135,4.208762019298403
2136,4.2267693452990605
2137,4.242841578012085
2138,4.2585343622752205
2139,4.274218480114519
2140,4.290627604144396
2141,4.309097777458794
2142,4.330229644274346
2143,4.352431602908596
2144,4.374564947510526
