year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.5896040056136411
2022,0.6107284936323993
2023,0.6314250936935806
2024,0.6509033184615738
2025,0.668128909612451
2026,0.6826143973336651
2027,0.6947597510624626
2028,0.7053712905667668
2029,0.7148571939856412
2030,0.7239990517598276
2031,0.7337293280258677
2032,0.7442831915332373
2033,0.7561800868270472
2034,0.7699615863063949
2035,0.7845513725118121
2036,0.7991053059832824
2037,0.8128483819972636
2038,0.8253822438992584
2039,0.8365789922809712
2040,0.8460143872969048
2041,0.8540692740095226
2042,0.861428402799657
2043,0.868779204604466
2044,0.876554576840259
2045,0.8855331271385434
2046,0.8957023912975601
2047,0.9065362897415934
2048,0.9171997188494816
2049,0.926316605959149
2050,0.9331828157804998
2051,0.9382849665947701
2052,0.942342750595224
2053,0.9457168574939641
2054,0.949077094858815
2055,0.9532687256329853
2056,0.9586558050818923
2057,0.9643791881706576
2058,0.9698002692552585
2059,0.9750411686551916
2060,0.9794125114734882
2061,0.9824439586429432
2062,0.9844929060081802
2063,0.9861037961609282
2064,0.987690347407562
2065,0.9895551545573837
2066,0.9924553011970139
2067,0.9966380449745345
2068,1.001415794918058
2069,1.0057971274429534
2070,1.009062078924767
2071,1.011008498829161
2072,1.0120893888444888
2073,1.0128856133822832
2074,1.0134373463654271
2075,1.013905708080851
2076,1.0144964401539955
2077,1.0154976968269194
2078,1.017426384536564
2079,1.0204082328590127
2080,1.0240765960460612
2081,1.0278564525557146
2082,1.0313853984271062
2083,1.0342604942955331
2084,1.0364969364015237
2085,1.0380161534139603
2086,1.0388603238696086
2087,1.0397349373829543
2088,1.0409831710488393
2089,1.0430003292349783
2090,1.046305507435516
2091,1.0506590209514242
2092,1.0557692455956096
2093,1.0605484093465316
2094,1.063748875848229
2095,1.0655227460084544
2096,1.0661903988023798
2097,1.0662722296933924
2098,1.066237240224207
2099,1.0665490433424838
2100,1.0678709376093003
2101,1.0691813479283847
2102,1.0699292998147356
2103,1.0706748423218395
2104,1.0709515268892884
2105,1.069962416825318
2106,1.0679435551757792
2107,1.065564472833266
2108,1.0633682244665374
2109,1.0619961922264551
2110,1.0621969289900919
2111,1.0652065410553464
2112,1.0694849632061991
2113,1.0730516649141064
2114,1.0748309788973336
2115,1.074837878212705
2116,1.0735353848714595
2117,1.0710784129149313
2118,1.0683265324327016
2119,1.0658653795160604
2120,1.0648328341260884
2121,1.0662375537659035
2122,1.0701089001819577
2123,1.0737011309360738
2124,1.0759877225381962
