year,temp_C_global
2000,0.1189935021818046
2001,0.1453199437294691
2002,0.16610795192896155
2003,0.17854125071175708
2004,0.185767561972621
2005,0.19103960538999554
2006,0.1943046599249333
2007,0.20016603824801782
2008,0.21062556571995683
2009,0.22383548287251387
2010,0.24117419489380987
2011,0.26062604977569326
2012,0.28032321473014743
2013,0.3020202719540398
2014,0.32298418016034647
2015,0.3441839239999518
2016,0.3649737879298398
2017,0.38445815010305584
2018,0.40344827181929765
2019,0.42178158855038184
2020,0.4399464531480898
2021,0.458466494129541
2022,0.47799034100567483
2023,0.4974121688616503
2024,0.5151853746528346
2025,0.5294866577790421
2026,0.5397401606264026
2027,0.5469920247402172
2028,0.5529058342094225
2029,0.5581760144851572
2030,0.563566338749358
2031,0.5702150760015211
2032,0.5785712501886425
2033,0.5895622532966905
2034,0.6040649078506105
2035,0.6198419544272723
2036,0.6354682064372618
2037,0.6496545254723677
2038,0.6620268102838202
2039,0.6725637607341738
2040,0.6807025116621831
2041,0.6873707123744449
2042,0.6939079305292258
2043,0.7014120439743864
2044,0.7104135609034415
2045,0.7220972231463644
2046,0.7360523392751955
2047,0.7511207209354783
2048,0.7657266934392005
2049,0.7774902065998545
2050,0.7854607353448922
2051,0.791037100493826
2052,0.795743780749426
2053,0.8001568568097036
2054,0.8054025712041587
2055,0.812829093379488
2056,0.82278682076177
2057,0.8333588366597894
2058,0.8433428558539594
2059,0.8530202850760952
2060,0.8611031886664838
2061,0.8669779744375895
2062,0.871550345826582
2063,0.8758769455946717
2064,0.8806449173930896
2065,0.8862941833994021
2066,0.8940979443112004
2067,0.9042314552813514
2068,0.915183746872679
2069,0.9250746315528343
2070,0.932743446545511
2071,0.9380494162216627
2072,0.9420333711256902
2073,0.9457892491748235
2074,0.9492996222684046
2075,0.9528175924641623
2076,0.9566459978953256
2077,0.9612584060711883
2078,0.9675231878685683
2079,0.9755123650932599
2080,0.984416284036289
2081,0.9930845624158074
2082,1.0009169029638385
2083,1.0073143833529987
2084,1.0125044785672506
2085,1.0164225939097897
2086,1.0192711368293352
2087,1.0224179298794946
2088,1.026415532602282
2089,1.0319087221418628
2090,1.0397089396932313
2091,1.0492105453077416
2092,1.0598469127183994
2093,1.0695284541060528
2094,1.0761708562116237
2095,1.0804298532382943
2096,1.0830988211391888
2097,1.0852491942085898
2098,1.087696209527397
2099,1.0912116923519388
2100,1.096861486213954
2101,1.1051937917108994
2102,1.114100260654793
2103,1.1218005491730976
2104,1.1281359025212434
2105,1.132498994053821
2106,1.1355091572277298
2107,1.1381236306941718
2108,1.1410232555812567
2109,1.1449142454125663
2110,1.1505789899134826
2111,1.1593222161250485
2112,1.168993917792979
2113,1.177346227387762
2114,1.1833276959264936
2115,1.1873110797059576
2116,1.1899926960002456
2117,1.1916450785467338
2118,1.1932578421754156
2119,1.1953997072457176
2120,1.199276605915967
2121,1.2058308911505642
2122,1.214816356532527
2123,1.2227525384520228
2124,1.2287427437436111
2125,1.2327968290649989
2126,1.234194417049701
2127,1.2345271550131702
2128,1.2347705726957496
2129,1.2356877155185861
2130,1.2385550157816394
2131,1.2452577178842383
2132,1.2537237283213174
2133,1.2613946442057706
2134,1.2671418186290522
2135,1.269822750704356
2136,1.2697059124033356
2137,1.268554632534293
2138,1.2676855140736856
2139,1.2672479875722464
2140,1.2677224058335352
2141,1.2700921624927535
2142,1.2745742889791045
2143,1.2795016725172101
2144,1.2839318685673455
2145,1.287640952121483
2146,1.2896414011537054
2147,1.2906275769929398
2148,1.2911205022893313
2149,1.2910735974082757
2150,1.2911035442947556
2151,1.291534517740403
2152,1.2933511809929357
2153,1.2978494922064567
2154,1.3045206484427951
2155,1.3107789978975388
2156,1.3152160799076258
2157,1.3175880565007767
2158,1.3175918136748153
2159,1.3158436895404568
2160,1.3135701607554147
2161,1.311987634400042
2162,1.3123291126279626
2163,1.3157488906608332
2164,1.322068052846538
2165,1.3278254575580823
2166,1.3318825005319308
2167,1.3334391019757503
2168,1.3319383935691764
2169,1.3291672516239155
2170,1.3262458634992438
2171,1.323952818818333
2172,1.3231123251089696
2173,1.3249886377824596
2174,1.3290100777061218
2175,1.3337656660469963
2176,1.3380872693189407
2177,1.3404597487116274
2178,1.340307952527036
2179,1.338587010250405
2180,1.3361457961142564
2181,1.3334698204659983
2182,1.3309831713044624
2183,1.3289388290063595
2184,1.3278055273248417
2185,1.3281816758955256
2186,1.3310959497443466
2187,1.335153870931396
2188,1.338906312842497
2189,1.3425057461242234
2190,1.3442808605506502
2191,1.3435570494442568
2192,1.3416309610291068
2193,1.339670589256297
2194,1.338226952051202
2195,1.3378128860635545
2196,1.339741833649584
2197,1.344362127994208
