year,temp_C_global
2000,0.15850470198003086
2001,0.19994372396367632
2002,0.23065902768821434
2003,0.24824595613528455
2004,0.25958048513196363
2005,0.2683196680116213
2006,0.2734758856209465
2007,0.2804095010543277
2008,0.2932170664886633
2009,0.3091002542511474
2010,0.3281991386132257
2011,0.3509152485486138
2012,0.37517992982628456
2013,0.4033676931869903
2014,0.4309622605496035
2015,0.4554566800993134
2016,0.4784501394106808
2017,0.5018361266269757
2018,0.5256675026030044
2019,0.5491066144681125
2020,0.5726067337574361
2021,0.5971670211319584
2022,0.6240211090154719
2023,0.6514695613409984
2024,0.6772403592680336
2025,0.6987083029057934
2026,0.7149105051755604
2027,0.7271102634302895
2028,0.7374574810012049
2029,0.7468756980751561
2030,0.7565824620335178
2031,0.7679565711564218
2032,0.7813912477258738
2033,0.7982745906710076
2034,0.8199160527918359
2035,0.843433384692456
2036,0.866902275360222
2037,0.8885761925468918
2038,0.9078688810599247
2039,0.9247139342900121
2040,0.9383087636337024
2041,0.9498868647982446
2042,0.9612419417937981
2043,0.9738565023330656
2044,0.9884785327654115
2045,1.0067397470140882
2046,1.0281659762327753
2047,1.0512272885233758
2048,1.0738118439993094
2049,1.0926720452341308
2050,1.1064292555093318
2051,1.1169216320125832
2052,1.1262119312384378
2053,1.1350634497658052
2054,1.1449952083352686
2055,1.1578610135982332
2056,1.1742027584081944
2057,1.1915085180074005
2058,1.2081423762662606
2059,1.2244567276540423
2060,1.2387138074846868
2061,1.2501023582178057
2062,1.2598361416334813
2063,1.269289186521426
2064,1.2793822522399876
2065,1.2907186855707535
2066,1.305030486569207
2067,1.3226185690554737
2068,1.3414963450088027
2069,1.359125679979369
2070,1.3738818213729194
2071,1.3855184764142217
2072,1.3953853348379814
2073,1.4049408110983777
2074,1.4141776034241302
2075,1.4234392975422971
2076,1.4331488147146465
2077,1.4439575364278454
2078,1.45706408749693
2079,1.4726148542575155
2080,1.4895542696181927
2081,1.506252267781238
2082,1.5218109413928764
2083,1.5354129508150667
2084,1.5473241249871132
2085,1.5574509157314025
2086,1.5660415315337448
2087,1.5749398938407428
2088,1.5849423261239122
2089,1.5969645969977675
2090,1.612156324380234
2091,1.6296885248931656
2092,1.6487652886985078
2093,1.6666184195640015
2094,1.680385588351058
2095,1.6908578667722272
2096,1.699066443040239
2097,1.706440393176933
2098,1.7141089376397827
2099,1.723145386444282
2100,1.735036290254404
2101,1.749559461781339
2102,1.764303839991194
2103,1.777892594850512
2104,1.790092141385177
2105,1.8001985745272862
2106,1.8088234890360728
2107,1.816979483465183
2108,1.8254025822598496
2109,1.8348713266986465
2110,1.8462541398416823
2111,1.860991377333705
2112,1.876845787052218
2113,1.8913741523625531
