year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741489930891217
2022,0.70397927454755
2023,0.7323546574889782
2024,0.7584879874068532
2025,0.7812228714213117
2026,0.8002613206023023
2027,0.8165354404866677
2028,0.8314451643261737
2029,0.8456333792618408
2030,0.8602718684331169
2031,0.8769208129760256
2032,0.8959365178613851
2033,0.9177989904431051
2034,0.9430445046047221
2035,0.9698221680580662
2036,0.9968822382412558
2037,1.0231165661139316
2038,1.0481141260149736
2039,1.0717883431959354
2040,1.0936249158351328
2041,1.1144288840206098
2042,1.1353264351090537
2043,1.1571713347132624
2044,1.180395640540027
2045,1.2059418583164274
2046,1.2335168705151913
2047,1.2621879290552958
2048,1.2906594835166998
2049,1.3169675137445167
2050,1.340254433069748
2051,1.3614072553202154
2052,1.3815266757474887
2053,1.4011183920119175
2054,1.4211039585449323
2055,1.4425896449852353
2056,1.4659055447269278
2057,1.4895832776937086
2058,1.5126567937004731
2059,1.5353270697069434
2060,1.556571840874326
2061,1.5758118758391175
2062,1.5936934238717644
2063,1.6110627688574723
2064,1.6284919104915017
2065,1.6463563838317103
2066,1.6656867464447687
2067,1.686671588955492
2068,1.7081503894771841
2069,1.7286345766469835
2070,1.7471697588335133
2071,1.763607434933808
2072,1.7787432873608253
2073,1.793443995151518
2074,1.8077100376732647
2075,1.8217435477348034
2076,1.8357945660921886
2077,1.85024724762274
2078,1.8658085646469882
2079,1.8825699950936534
2080,1.8999169612849576
2081,1.9169018977568104
2082,1.93299463782235
2083,1.9477097736348203
2084,1.9612070846181622
2085,1.973441186047578
2086,1.9845647895061558
2087,1.9956731704552362
2088,2.007257254837691
2089,2.0198759138856524
2090,2.0342216435355964
2091,2.04963540926754
2092,2.0655500256644417
2093,2.080452808304208
2094,2.092746303527393
2095,2.1029535138976043
2096,2.1117273307115387
2097,2.1199407899709946
2098,2.128283555938525
2099,2.1374057186428668
2100,2.1481981445401126
2101,2.1592748464564244
2102,2.1696358897019192
2103,2.1797963206537903
2104,2.1892216843061756
2105,2.19693985442975
2106,2.203465946405201
2107,2.2097980868754323
2108,2.216663747810753
2109,2.2248576669600957
2110,2.235286993292292
2111,2.2494908949248864
2112,2.2650193604150233
2113,2.2791758340019075
2114,2.2906481223300084
2115,2.2997651983250242
2116,2.307305769390244
2117,2.3135638406801715
2118,2.3197011350989083
2119,2.3264109224100227
2120,2.3351314923329776
2121,2.347023280068154
2122,2.3618797852469644
2123,2.375729479530544
2124,2.387466288151687
2125,2.3970918908527046
2126,2.4037247487264293
2127,2.409172210427483
2128,2.4145641548426817
2129,2.420787862140791
2130,2.4293514065965263
2131,2.4424992745373086
2132,2.4579173698397714
2133,2.4725832455517014
2134,2.4851179891903414
2135,2.494104562032688
2136,2.4997754533642085
2137,2.504129165736483
2138,2.5087120038483515
2139,2.513719064985857
2140,2.519726963900936
2141,2.527905276055782
2142,2.538528822948119
2143,2.549683133333443
2144,2.560266335950347
2145,2.5700072404561136
2146,2.5777397249820777
2147,2.5842253521622327
2148,2.590078310110082
2149,2.5952424388532696
2150,2.6004400361157125
2151,2.6060659771036327
2152,2.613284128895931
2153,2.623651190054623
2154,2.6366452228789927
2155,2.6492779922835457
2156,2.6598449242251143
2157,2.668002916602282
2158,2.673351780386431
2159,2.6765692836638406
2160,2.6790778190356614
2161,2.6823224078053856
2162,2.687789365348781
2163,2.6968922949261294
2164,2.709504537227435
2165,2.7216419160989553
2166,2.7318860020588995
2167,2.739259971134469
2168,2.743020822059739
2169,2.7451941119454957
2170,2.747092126644496
2171,2.749651198390944
2172,2.753869796302389
2173,2.761272250861514
2174,2.77127238099941
2175,2.782244675638918
2176,2.792814062463731
2177,2.801171894778231
2178,2.8065776368408177
2179,2.8100850698412403
2180,2.812677913715738
2181,2.8149294595172907
2182,2.817351891603462
2183,2.8202554245550693
2184,2.824202486231434
2185,2.8299142821924277
2186,2.838621615064181
2187,2.84875977185459
2188,2.8586089521488107
2189,2.8683070030565934
2190,2.8758876938952667
2191,2.880485253444107
2192,2.883559729666948
2193,2.8864796603041083
2194,2.889923177144224
2195,2.8945187685977563
2196,2.9018324922158185
2197,2.9123384010137543
2198,2.924329209950209
2199,2.9350368586457605
2200,2.9429876857074944
2201,2.9479170981044907
2202,2.951051142345561
2203,2.9538918312213616
2204,2.9562979266560654
2205,2.9586338511645414
2206,2.9613425535078197
2207,2.9650146613872703
2208,2.970809128319089
2209,2.978913723303677
2210,2.988448150276469
2211,2.997754831885369
2212,3.00591521555573
2213,3.0123034798620907
2214,3.0171135289698356
2215,3.0202895981248243
2216,3.0221229268515555
2217,3.024306216267503
2218,3.027620127934235
2219,3.0328853082136074
2220,3.0409932181039188
2221,3.0512104258205883
2222,3.06309555756546
2223,3.07398580318899
2224,3.081167575565148
2225,3.0853780546677854
2226,3.0873865848467053
2227,3.088690871496126
2228,3.090237090217532
2229,3.093000309633815
2230,3.098657474349665
2231,3.106634010887126
2232,3.114965335716585
2233,3.1231718391095074
2234,3.130245064682513
2235,3.1353913489034806
2236,3.138437643530477
2237,3.140154365058944
2238,3.1419205559715455
2239,3.144356240159792
2240,3.148361884643703
2241,3.155221775235817
2242,3.164891459561852
2243,3.1748540664263873
2244,3.1832144465830727
2245,3.1889713551015064
2246,3.191907157542519
2247,3.193572682203908
2248,3.1946835016593638
2249,3.195436999125175
2250,3.196360639431471
2251,3.1977849514154566
