year,temp_C_global
2000,0.19025198292349932
2001,0.23871187152846995
2002,0.28212914740534
2003,0.31754136033437863
2004,0.34467400352442
2005,0.36633459996016837
2006,0.38401489978243153
2007,0.40214649366332966
2008,0.42330255956298335
2009,0.44690962725951655
2010,0.47501026500368027
2011,0.5049948389213754
2012,0.5360646685898829
2013,0.5706265894145381
2014,0.6052614147502864
2015,0.6414356037164244
2016,0.6792051633612322
2017,0.7176399745383997
2018,0.7562589929743784
2019,0.7942881853602766
2020,0.8320211812044567
2021,0.8687606622348967
2022,0.9045775741600663
2023,0.9391345532610686
2024,0.9715557017682004
2025,1.0005913883081883
2026,1.025699711008566
2027,1.047540561717665
2028,1.067326555071627
2029,1.0857221224408409
2030,1.1037769900483994
2031,1.1229677629769965
2032,1.1438588153549074
2033,1.1671799882234937
2034,1.1936984829384805
2035,1.2219515247581731
2036,1.250751385133879
2037,1.2789982209998114
2038,1.3060897778413834
2039,1.3317988168020158
2040,1.3554677777848991
2041,1.377577145478222
2042,1.399023696510052
2043,1.4206619784335865
2044,1.4429963320981636
2045,1.4670199404218356
2046,1.4926568611011066
2047,1.5191447463238372
2048,1.5453378533128586
2049,1.5693319758038498
2050,1.590103359372439
2051,1.608156921355322
2052,1.6243779348019092
2053,1.6392944399255454
2054,1.6538633699806722
2055,1.6692853581541947
2056,1.686102700005227
2057,1.7031593091611992
2058,1.7195571619875092
2059,1.7354350145692021
2060,1.7498243790317076
2061,1.7619945124126435
2062,1.7723806958766732
2063,1.7817560047379803
2064,1.7907232290172734
2065,1.799729885167641
2066,1.8098473992120256
2067,1.8214542284386934
2068,1.8336321119323866
2069,1.8450254893491782
2070,1.8546333947455853
2071,1.8621567167355
2072,1.8681914401293063
2073,1.8735197777365946
2074,1.878192629711938
2075,1.8824314530342114
2076,1.8865272337889132
2077,1.8908938821545496
2078,1.8962776059239999
2079,1.902895218968235
2080,1.9102779178032243
2081,1.9176752872744807
2082,1.9246097837553786
2083,1.930512292521768
2084,1.9353746029007644
2085,1.9390720411884996
2086,1.9416462089979016
2087,1.9440696726359614
2088,1.9468449205140779
2089,1.950551660487411
2090,1.955942521122652
2091,1.9626504627946306
2092,1.9702405081089798
2093,1.977253882923545
2094,1.9819738165866063
2095,1.9845945187983043
2096,1.9855542921732279
2097,1.9855696439956825
2098,1.9852929332898728
2099,1.9853719210722485
2100,1.9867408935247162
2101,1.9855159740585404
2102,1.9815842027754913
2103,1.9783880513372658
2104,1.9752140291049094
2105,1.97096838541625
2106,1.9658096504025746
2107,1.960448721297134
2108,1.9554705880647711
2109,1.9516004746531426
2110,1.9497095940400104
2111,1.9512700631728648
2112,1.9544574501914487
2113,1.956879232437157
2114,1.9572130757621427
2115,1.95542464614645
2116,1.9520396488089604
2117,1.9472064004222878
2118,1.9419079438490692
2119,1.9368112520197935
2120,1.9332640496081108
2121,1.9324853882572888
2122,1.9345372462162196
2123,1.9361595998123966
2124,1.9360892307464534
2125,1.9341275405269132
2126,1.9292676406211577
2127,1.9228646566618628
2128,1.9159225684571988
2129,1.9093180115855595
2130,1.9045193412280006
2131,1.90370785938055
2132,1.9053298806636452
2133,1.906836599976831
2134,1.9069285179272746
2135,1.9041391186187853
2136,1.8983871059017665
2137,1.8911785444303124
2138,1.8838779112405453
2139,1.876770723545771
2140,1.870467463389768
2141,1.8661082114537701
2142,1.8641642901015758
2143,1.8631600777190869
2144,1.862064439770132
2145,1.8605240656828164
2146,1.8574088061334342
2147,1.8531632823161517
2148,1.8482747333425196
2149,1.842670190713688
2150,1.836971408055868
2151,1.8315698126051911
2152,1.8275260927536348
2153,1.8263286424147278
2154,1.8277764471382323
2155,1.8294325513940763
2156,1.8296665545113568
2157,1.8279616366399676
2158,1.823767994966392
2159,1.8174818462913045
2160,1.810247276870328
2161,1.8033620013834502
2162,1.79826321750136
2163,1.796414352060534
2164,1.7980232127510587
2165,1.7999006148109946
2166,1.8006103404758376
2167,1.7991492596054663
2168,1.7945812535557595
2169,1.7884318237412384
