year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613981363085126
2022,0.643921725363145
2023,0.6749074263538736
2024,0.7040408693179697
2025,0.7280096092334315
2026,0.7457029137090986
2027,0.7588998215820518
2028,0.770509069359896
2029,0.7818023333264613
2030,0.7940301172689593
2031,0.8088406549946262
2032,0.8269781552469516
2033,0.8503484750346525
2034,0.8807006872153588
2035,0.914288226585903
2036,0.9486486307367276
2037,0.9815347921389274
2038,1.0122355048039902
2039,1.040678330589592
2040,1.06581876393777
2041,1.0892344748383147
2042,1.1132093338351234
2043,1.1396041021607881
2044,1.1693081449341345
2045,1.2043589118240008
2046,1.244028852432856
2047,1.286225189341145
2048,1.3280847387954373
2049,1.3652864092218242
2050,1.395975378256885
2051,1.4225253836127956
2052,1.4475741909990218
2053,1.4720481192455765
2054,1.4978797307666283
2055,1.5274366746611006
2056,1.5613750017751684
2057,1.596376595123758
2058,1.6303008980439384
2059,1.6636026187540258
2060,1.6940104714249506
2061,1.720481037728392
2062,1.744615819209414
2063,1.7682323158946875
2064,1.7925433921366687
2065,1.818339607120937
2066,1.847877188259996
2067,1.8815223181448606
2068,1.9166657771772106
2069,1.9500053735749105
2070,1.9794559615857588
2071,2.0047353393336547
2072,2.0276277775337856
2073,2.050022373942141
2074,2.0718878813612176
2075,2.0936641533205584
2076,2.115893103099518
2077,2.1394299291677368
2078,2.1658552178241597
2079,2.1953716794880482
2080,2.2266150349890683
2081,2.2575130348814185
2082,2.2869402128598657
2083,2.3138290511543644
2084,2.3385333681516687
2085,2.3609284665611727
2086,2.3813477902660076
2087,2.4021892215965956
2088,2.4244591342542425
2089,2.449324193391053
2090,2.47825577474642
2091,2.510189828954375
2092,2.5441217975200763
2093,2.576444651737136
2094,2.6034769868812817
2095,2.626306472982144
2096,2.6463034228886033
2097,2.6653441161947558
2098,2.684892096629253
2099,2.706337334712021
2100,2.7316001501201175
2101,2.7602803046595605
2102,2.789283353387375
2103,2.8169324158130826
2104,2.843015697020285
2105,2.866782163345078
2106,2.8889478551710748
2107,2.910662697969513
2108,2.9327643531403838
2109,2.9561308328250804
2110,2.9817326049777786
2111,3.0111722885130727
2112,3.04191811136566
2113,3.0712401677273147
2114,3.0978302589739006
2115,3.122075439782771
2116,3.1447908812234115
2117,3.1662882244251205
2118,3.1877566980132577
2119,3.2098934086383317
2120,3.234165058149586
2121,3.261740367984651
2122,3.2923670955346096
2123,3.321901242808701
2124,3.349215746480884
2125,3.374300084954457
2126,3.3962530743905304
2127,3.4169533656012194
2128,3.437570770844165
2129,3.459027936878266
2130,3.4828763567921626
2131,3.5114140421634947
2132,3.542218752946113
2133,3.5722060751041176
2134,3.599988220016946
2135,3.6241423844198084
2136,3.6449404221704946
2137,3.664468046080995
2138,3.684324269414574
2139,3.7047155415011566
2140,3.726239531036685
2141,3.7500984817604013
2142,3.776577244930466
2143,3.803689414464061
2144,3.8302865828854533
2145,3.8560798152594677
2146,3.8798621411119556
2147,3.9024296350108387
2148,3.9244014200360096
2149,3.9457132880469987
2150,3.9671023289168157
2151,3.988963802750931
2152,4.012485730635722
2153,4.039244972746688
2154,4.068667530088111
2155,4.097662251739816
2156,4.12449983043071
2157,4.148850319071391
2158,4.170322735622554
2159,4.189635206113696
2160,4.208256867411301
2161,4.227665526942295
2162,4.249373725758442
2163,4.274812457333633
2164,4.3038202202441225
2165,4.332274190298812
2166,4.358756629266384
2167,4.3822762703261935
2168,4.402106492581255
2169,4.420355683041637
2170,4.438368888284838
2171,4.457097074796799
2172,4.47755185360099
2173,4.501280284197589
2174,4.527641743872202
2175,4.554953985373436
2176,4.581804943114524
2177,4.606345838885093
2178,4.627838405253969
2179,4.647386917131089
2180,4.666000031278342
2181,4.684260838642394
2182,4.702687612519377
2183,4.721594488181554
2184,4.741555731772846
2185,4.763305110795702
2186,4.788097954488742
2187,4.814295826389773
2188,4.840142686025417
2189,4.86579655221895
2190,4.889235116053437
2191,4.909598130016158
2192,4.928405403511202
2193,4.947055100603241
2194,4.966224139077461
2195,4.986543700866891
