year,temp_C_global
2000,0.17366568580210096
2001,0.21972208258071757
2002,0.25537997769415377
2003,0.28036277883229344
2004,0.30272788120036564
2005,0.32348556027611874
2006,0.3397557767563969
2007,0.35748606638468294
2008,0.3812555159291572
2009,0.40769934461486546
2010,0.4357817617540981
2011,0.46441344673282814
2012,0.4923703136157468
2013,0.5240326476560436
2014,0.5551969546079326
2015,0.5866973917968651
2016,0.621504299028156
2017,0.6576407739700424
2018,0.6935971372218429
2019,0.7284003096802921
2020,0.7623251294386818
2021,0.7944561022300699
2022,0.8248955928897527
2023,0.8537793761214648
2024,0.8808568046139621
2025,0.9056100159177664
2026,0.927897463544984
2027,0.9481860845503348
2028,0.967184036114943
2029,0.9852254925428233
2030,1.0033061206448184
2031,1.0226289813249747
2032,1.043320497758518
2033,1.0654623634534186
2034,1.089211664411648
2035,1.1135464186077257
2036,1.137742098544269
2037,1.1611626258156083
2038,1.1835230816153914
2039,1.204732963710046
2040,1.2245009650750376
2041,1.243250706414004
2042,1.2615768581117575
2043,1.2799358353452632
2044,1.2985897135677975
2045,1.31806988544714
2046,1.3382927425997186
2047,1.3588398859694446
2048,1.3791064013110361
2049,1.3981273067005078
2050,1.4154823581871163
2051,1.431550637702446
2052,1.446880705017736
2053,1.461827423912656
2054,1.4769402909002052
2055,1.4928538795320523
2056,1.5098018861159326
2057,1.5270840209372092
2058,1.5442172471471105
2059,1.5613028907204463
2060,1.5778188387993146
2061,1.593393231471294
2062,1.608291933359736
2063,1.6229477927976532
2064,1.6376638739659732
2065,1.652648743995905
2066,1.668448676020971
2067,1.68519519670917
2068,1.7023265199954367
2069,1.7190913764332558
2070,1.7349863475302882
2071,1.7499360309544434
2072,1.7643452993076378
2073,1.7786479802448376
2074,1.7928457234707538
2075,1.807041594950555
2076,1.8213675679104533
2077,1.8360265823902058
2078,1.8513952144346177
2079,1.867542560757511
2080,1.8841710169918748
2081,1.9007946844086452
2082,1.9171154585167556
2083,1.9328503476158203
2084,1.9480461234576576
2085,1.9626617945263436
2086,1.9767581002614083
2087,1.9908871515794795
2088,2.005305923085335
2089,2.0203089874579243
2090,2.0362671420066603
2091,2.0526647794815354
2092,2.069071904423346
2093,2.0847718432994373
2094,2.0989575321105463
2095,2.111884282937603
2096,2.1238836490465705
2097,2.135407487955102
2098,2.1468286982142537
2099,2.1585013635467654
2100,2.1709075044202435
2101,2.182740908407692
2102,2.1935727252778623
2103,2.2042488201462787
2104,2.214151919931438
2105,2.222212719376203
2106,2.2288914725188826
2107,2.23519604966725
2108,2.2418946636917223
2109,2.249851626470178
2110,2.2600590528226725
2111,2.274179499279473
2112,2.2897882890105974
2113,2.304089326316631
2114,2.315673679014428
2115,2.3247851694542474
2116,2.3321901261506923
2117,2.3381673326092263
2118,2.343925014183983
2119,2.3502135887749294
2120,2.3585675560243224
2121,2.3702691953039072
2122,2.38517067704744
2123,2.3991617731214
2124,2.4109398480557362
2125,2.4204004113759288
2126,2.4265217971554227
2127,2.431103867316531
2128,2.4353417628543554
2129,2.4402131483614853
2130,2.447353312621962
2131,2.459184076301475
2132,2.473467299429167
2133,2.487103535265657
2134,2.498633320218292
2135,2.506506036361081
2136,2.510867577181501
2137,2.5137156633758626
2138,2.5166630615855317
2139,2.519953331127336
2140,2.52422539339086
2141,2.5307383463521784
2142,2.5398512250481886
2143,2.549625545099868
2144,2.558880047543057
2145,2.5672840865961137
2146,2.573580822589615
2147,2.5785013197956914
2148,2.58270609560127
2149,2.586170276428388
2150,2.5896714519043975
2151,2.593656522339936
2152,2.599371042498219
2153,2.608499513844314
2154,2.6206014758010463
2155,2.6326334606395863
2156,2.642772734867631
2157,2.650565560585162
2158,2.655479039030837
2159,2.6581029171688493
2160,2.659848064130827
2161,2.662204680342959
2162,2.6667642923298445
2163,2.675102911266598
2164,2.68722819184697
2165,2.699111097430454
2166,2.7092171121980173
2167,2.7164722385771087
2168,2.71999072795119
2169,2.7217815974664736
2170,2.723186215133964
2171,2.7251989725670027
2172,2.7288926017991018
2173,2.7358943894793777
2174,2.745680596744698
2175,2.756601597288327
2176,2.767222826798012
2177,2.775622492032417
2178,2.7809528091444755
2179,2.7842267372532152
2180,2.7864386004363397
2181,2.7881846654659777
2182,2.7900131068970557
2183,2.7922606102019936
2184,2.7955284435224175
2185,2.800595165189586
2186,2.808781570422045
2187,2.818550764886024
2188,2.8281255311725584
2189,2.837623002013739
2190,2.8449889352513322
2191,2.84924510755536
2192,2.851828626103414
2193,2.8541348541040277
2194,2.8568891250530566
2195,2.86077742348894
2196,2.867469731162536
2197,2.8775502550338
2198,2.8893398352649857
2199,2.899994529475706
2200,2.9079215693772515
2201,2.9127624121491973
2202,2.9157137864752185
2203,2.918331915300222
2204,2.9205102120687907
2205,2.9226468995753567
2206,2.9252314553458114
2207,2.9288935866313768
2208,2.934851974379509
2209,2.9433409834649034
2210,2.953484145089821
2211,2.9635679102980514
2212,2.972596978853637
2213,2.9798799696689393
2214,2.985562240274453
2215,2.9895598274185673
2216,2.992138746472139
2217,2.9950444345519474
2218,2.9991283624312173
2219,3.005291594131373
2220,3.014525397132482
2221,3.02614624930713
2222,3.039727262805755
2223,3.0525361535752236
2224,3.0616812531597315
2225,3.0678017975967617
2226,3.0716212389070385
2227,3.07464961412657
2228,3.0778890399218297
2229,3.0823793726529924
2230,3.0899196728926053
2231,3.1000084334346876
2232,3.1106571285295748
2233,3.1213420952129507
2234,3.130992902005888
2235,3.138724663362724
2236,3.144300909718054
2237,3.148460436582815
2238,3.152623302789107
2239,3.157458208646528
2240,3.163938037576813
2241,3.1734491918711445
2242,3.186029395086147
2243,3.1991276205030834
2244,3.2107439002042177
2245,3.219767525272204
2246,3.225880179227593
2247,3.2306164142591833
2248,3.23471278774836
2249,3.2383823000162617
2250,3.2421893304712963
2251,3.2463748328014868
2252,3.251672395368403
2253,3.2591092251865197
2254,3.268934474902607
2255,3.2793989290958265
2256,3.2893145746060126
2257,3.2982927643949793
2258,3.3052637731420296
2259,3.3104084779542022
2260,3.31381901609853
2261,3.3160620954102393
2262,3.318790778768193
2263,3.3227278699238765
2264,3.3288426166656286
2265,3.3381004341753195
2266,3.3496990218815865
2267,3.3625062934803553
2268,3.3732518329910404
2269,3.3802453133791746
2270,3.384418536553204
2271,3.3867865175823164
2272,3.388417164327506
2273,3.390400871850937
2274,3.3944721833533196
2275,3.401489081049675
2276,3.410659248661598
2277,3.419889707301193
2278,3.4279281635338004
2279,3.434305790832977
2280,3.4382660356309396
2281,3.4405608940620898
2282,3.4427434552901106
2283,3.44540844598673
2284,3.449441902427819
2285,3.456362999133236
2286,3.466471225844046
2287,3.477702528630714
2288,3.4878874307770182
2289,3.4945395944114237
2290,3.498357983964472
2291,3.50094751140435
2292,3.5022072578644456
2293,3.5030784914956454
2294,3.5050288885199326
2295,3.5099081674630233
2296,3.5178749078468146
2297,3.5280379742650183
2298,3.538327939317332
2299,3.5460085209674945
2300,3.5506235387598766
