year,temp_C_global
2000,0.15935204728328656
2001,0.19194059517795137
2002,0.20590453091854988
2003,0.2058882340817606
2004,0.2114667824177363
2005,0.21981268672978527
2006,0.22436861596054358
2007,0.23410450581966447
2008,0.2543980275698543
2009,0.2757209122449439
2010,0.29589477651449747
2011,0.31871266730351167
2012,0.3407261641709335
2013,0.36802750357396397
2014,0.39202155721363074
2015,0.41242897816947144
2016,0.43484424966845725
2017,0.45939940428146353
2018,0.4840131914495631
2019,0.5077645370630179
2020,0.5312695860080447
2021,0.5550774620436103
2022,0.5801626605086048
2023,0.604838823669094
2024,0.6273988708694491
2025,0.6459630472764142
2026,0.6606843390954147
2027,0.6733624281553661
2028,0.6860924723689756
2029,0.6991151497326351
2030,0.7137319256184094
2031,0.7308837012795275
2032,0.7501884870383968
2033,0.7724059477528307
2034,0.7981428440100289
2035,0.8238487728911768
2036,0.8484041452847118
2037,0.8705055360941494
2038,0.8905965975777292
2039,0.9088078111502456
2040,0.9247614570325926
2041,0.9400753774559367
2042,0.956393997841857
2043,0.974507430452141
2044,0.994551623783583
2045,1.0177052221878236
2046,1.0427533334468362
2047,1.0682015001596696
2048,1.092156919948385
2049,1.1121673366281255
2050,1.1280110536613799
2051,1.1422230114739091
2052,1.15654483772971
2053,1.1712766973241155
2054,1.1875335661413506
2055,1.2065479385718207
2056,1.228119466546507
2057,1.2493499522832467
2058,1.2693342768978721
2059,1.2889591218967995
2060,1.3066492683776727
2061,1.3222678799482568
2062,1.337321957941819
2063,1.3530153223682222
2064,1.3697995808933499
2065,1.3879006694190141
2066,1.4087197803785112
2067,1.4318656271928862
2068,1.455136601354384
2069,1.4764241161600533
2070,1.4949825309970737
2071,1.5113398600296426
2072,1.5272376174531175
2073,1.543800805945438
2074,1.5605730362114074
2075,1.5777575935468673
2076,1.5955480088564609
2077,1.614460630451934
2078,1.6354053969678564
2079,1.658101884998144
2080,1.6813328855360439
2081,1.7035594817111614
2082,1.7243910685259949
2083,1.7434805971485763
2084,1.7616080418932576
2085,1.778671484882954
2086,1.7951318202786681
2087,1.8126862395735874
2088,1.8315895591786382
2089,1.8523909998186863
2090,1.8757635910579795
2091,1.8997763321897851
2092,1.9236044202477216
2093,1.944969786039605
2094,1.9622472845872059
2095,1.9773040253699938
2096,1.9913441144061617
2097,2.005703146919427
2098,2.020991977684515
2099,2.037891129960927
2100,2.0573337793978026
2101,2.077676361409638
