year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140420876833893
2022,0.9729220749948896
2023,1.0329078812782293
2024,1.0910852838928529
2025,1.1437419837237193
2026,1.1888281592264351
2027,1.2272522548520222
2028,1.2614148612353286
2029,1.292667867187205
2030,1.3221976235816135
2031,1.3521703766856934
2032,1.38410168481794
2033,1.4203860786720988
2034,1.4634931567244225
2035,1.5106330329477338
2036,1.5593569363100155
2037,1.6073338400686428
2038,1.653203069227228
2039,1.6965072656625813
2040,1.7357020672589965
2041,1.7721235012358583
2042,1.8080859663101232
2043,1.8456840330917719
2044,1.886273368290337
2045,1.9323896758712213
2046,1.9841438656867725
2047,2.039903445907055
2048,2.0970056316232273
2049,2.150814363679457
2050,2.198587014985318
2051,2.2414668140191134
2052,2.281530949976579
2053,2.319757554723829
2054,2.358237561268311
2055,2.3997733198119393
2056,2.4457440747940487
2057,2.493561202627646
2058,2.541072870520227
2059,2.5885238416301224
2060,2.6335659786686536
2061,2.6746117219010586
2062,2.7127387825119276
2063,2.749551335646576
2064,2.786368074247093
2065,2.8242051749553805
2066,2.865601695237647
2067,2.9115763788174185
2068,2.960052212754102
2069,3.0077912364145205
2070,3.0522432924795084
2071,3.0924658928755457
2072,3.1296234816381756
2073,3.1654195861529035
2074,3.1999258731992057
2075,3.2336173998193543
2076,3.267175414154078
2077,3.3015900829635907
2078,3.3386921575336324
2079,3.379131756087384
2080,3.4219298302593826
2081,3.465008534476122
2082,3.5069252275525136
2083,3.546367624777063
2084,3.5832546056677623
2085,3.6172626750085835
2086,3.6484127581730785
2087,3.678948686383377
2088,3.710083124192362
2089,3.7432313578715757
2090,3.780286680480013
2091,3.820321663927883
2092,3.862228815831555
2093,3.90274423936851
2094,3.937766842823149
2095,3.9675594992172236
2096,3.9930258471512516
2097,4.015786239012747
2098,4.037438829966822
2099,4.059617175853711
2100,4.0846985506546245
2101,4.111149944094095
2102,4.136473227447
2103,4.160574484088361
2104,4.182934779013346
2105,4.202458126917566
2106,4.219516042338231
2107,4.235172771120523
2108,4.250336149263683
2109,4.266100542676398
2110,4.2837517474126
2111,4.3053549064248235
2112,4.328901022034356
2113,4.3514790707000515
2114,4.371430831208992
2115,4.388608553297102
2116,4.403626303561102
2117,4.4166152235534
2118,4.428781593482233
2119,4.440977311598684
2120,4.454946759082873
2121,4.4723508151610805
2122,4.49343175563678
2123,4.514222501790723
2124,4.533008192805144
2125,4.549441248829604
2126,4.562102228729299
2127,4.572542421368369
2128,4.581971691436652
2129,4.591489750591074
2130,4.602998051108046
2131,4.619370442357658
2132,4.638898774847602
2133,4.658416050833155
2134,4.676225265679157
2135,4.690326078945047
2136,4.700420462565976
2137,4.708242630635074
2138,4.7155022526363535
2139,4.722614571591725
2140,4.730413864292696
2141,4.740425416455577
2142,4.7534148443687325
2143,4.767689415386594
2144,4.781975913194345
2145,4.795813588674642
2146,4.807736408600962
2147,4.818188309362798
2148,4.8277292390581605
2149,4.8362151296760265
2150,4.844396269403503
2151,4.852770175105916
2152,4.862700959280425
2153,4.876165657216129
2154,4.893084654505435
2155,4.910503301266524
2156,4.926308219900609
2157,4.939721099546608
2158,4.949888466824214
2159,4.957135697188132
2160,4.962785400326905
2161,4.9684361564154615
2162,4.975937825611665
2163,4.98724683723309
2164,5.00280485854951
2165,5.018750412919363
2166,5.033181237676137
2167,5.044739824462505
2168,5.05204799586558
2169,5.056849904482585
2170,5.0604717597699445
2171,5.064042720140063
2172,5.0688696760143355
2173,5.076941093825385
2174,5.088171816135366
2175,5.1010796231165925
2176,5.114212834705964
2177,5.125407652212065
2178,5.13341493338867
2179,5.138905161454104
2180,5.1427531183388275
2181,5.145529417620133
2182,5.147858828062919
2183,5.1501982332996326
2184,5.153313750128345
2185,5.1582017016785615
2186,5.1664806577323725
2187,5.176936757033927
2188,5.187740945701222
2189,5.198913766605163
2190,5.208237780236703
2191,5.214321730077669
2192,5.218319190301874
2193,5.221563978085335
2194,5.224872605300388
2195,5.229072590013859
2196,5.236086694636548
2197,5.246889020063335
2198,5.2600451423551595
2199,5.272629587197931
2200,5.282660333360396
2201,5.289363506708686
2202,5.293586309388118
2203,5.296807541535117
2204,5.298939707806077
2205,5.30038439969554
2206,5.301725968317045
2207,5.303718010448776
2208,5.307829756207265
2209,5.314618599152533
2210,5.323435071155517
2211,5.332601739169686
2212,5.340945639976492
2213,5.347552577446366
2214,5.352297600657199
2215,5.354940104137379
2216,5.355561060455362
2217,5.355904852327178
2218,5.357001176478247
2219,5.359977027266928
2220,5.3661527831551865
2221,5.37515841284471
2222,5.386711109269419
2223,5.398116624236911
2224,5.406047005506627
2225,5.410659451083337
2226,5.412391930727195
2227,5.412609756454874
2228,5.412414766671738
2229,5.4129882951699955
2230,5.416462333102842
2231,5.4227245366585075
2232,5.429935507336911
2233,5.437505728364156
2234,5.444282247518547
2235,5.449117549134365
2236,5.451541643313361
2237,5.452067748753079
2238,5.452116562136421
2239,5.452467864430227
2240,5.454286959470036
2241,5.45925828690134
2242,5.467798685958116
2243,5.47752269639145
2244,5.486230044910297
2245,5.492487753357427
2246,5.495582685220582
2247,5.496797868603886
2248,5.49685204731378
2249,5.495964858112002
2250,5.49477429345288
2251,5.493731745421118
2252,5.493787191142904
2253,5.496168171616477
2254,5.501381203264095
2255,5.507826635147117
2256,5.514191517561608
2257,5.51993317843189
2258,5.523748954330037
2259,5.525543091774106
2260,5.525241642706952
2261,5.5232608816491195
2262,5.521294573069559
2263,5.520262184954649
2264,5.521368647399667
2265,5.5259251619132455
2266,5.5334419111631314
2267,5.542894754435974
2268,5.5509102203784
2269,5.555265605851871
2270,5.556485641653639
2271,5.55532928020486
2272,5.552817838059254
2273,5.550106584376398
2274,5.5491704339452115
2275,5.551246347696758
2276,5.555872040146377
2277,5.561050823804667
2278,5.565364611007928
2279,5.568128162155568
2280,5.568324447788961
2281,5.5664520897323015
2282,5.564030091283052
2283,5.561763510441841
2284,5.560695474007463
2285,5.562632908459868
2286,5.568255325658598
2287,5.575721956773877
2288,5.582742925135838
2289,5.58649329969328
2290,5.587150844313547
2291,5.586167632157729
2292,5.583342640497709
2293,5.579595912625946
2294,5.576516858099409
2295,5.576264493411914
2296,5.579421511016643
2297,5.585366285053331
2298,5.592119348088673
2299,5.596680251014585
2300,5.598147112574995
