year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768887470046307
2022,0.5030366322637504
2023,0.530694372796748
2024,0.556885022681645
2025,0.5782539655998594
2026,0.593492232321264
2027,0.6040572770602163
2028,0.6125427313126844
2029,0.6200997458112655
2030,0.6278392463574586
2031,0.6371294090948915
2032,0.6486028610967979
2033,0.6641769416125821
2034,0.685635445561312
2035,0.7096141643752402
2036,0.7338096271764706
2037,0.7561099131517844
2038,0.7757578419759962
2039,0.7926478690312356
2040,0.8057558456798312
2041,0.8166287217939837
2042,0.8275058210505316
2043,0.8401899845819306
2044,0.8555968997134246
2045,0.875715156404299
2046,0.8999833963866876
2047,0.9265098759524982
2048,0.952665127419635
2049,0.9743981637100126
2050,0.9899091458243107
2051,1.0013956293547261
2052,1.011366402383893
2053,1.020709430963754
2054,1.0312544896655607
2055,1.045269026594612
2056,1.0634437830904209
2057,1.0827458930533642
2058,1.1011613730123133
2059,1.1190976757283462
2060,1.1344265281508314
2061,1.1461767328863792
2062,1.155833485721241
2063,1.1650386302390978
2064,1.1749109706836145
2065,1.186193208484164
2066,1.2010101181015282
2067,1.2197676542353157
2068,1.2400675604884142
2069,1.2588043041062877
2070,1.2739535933295234
2071,1.2851913874036467
2072,1.2941414787331706
2073,1.302568831155801
2074,1.3104707742835857
2075,1.3182675690457315
2076,1.3264855701674865
2077,1.335928043646037
2078,1.3480728423681887
2079,1.3631262163086801
2080,1.379820415380022
2081,1.3960877492420476
2082,1.4107635935638667
2083,1.4228732512306377
2084,1.4327464461055137
2085,1.4402878576868066
2086,1.4458037190803652
2087,1.451551994022394
2088,1.4585274397118169
2089,1.4678655826847353
2090,1.4809984831479235
2091,1.496850501208475
2092,1.514402975433526
2093,1.5303497637173664
2094,1.5412040283773658
2095,1.5479049468699397
2096,1.5517121240625245
2097,1.554376401263673
2098,1.5572991494113562
2099,1.561812651260361
2100,1.5697665985418436
2101,1.5816241658151693
2102,1.594123585194542
2103,1.6047668769481267
2104,1.6134816179809337
2105,1.6196730874674818
2106,1.6240343240669173
2107,1.6276567819472492
2108,1.631346485822974
2109,1.6359461617465318
2110,1.6423811361868856
2111,1.6521509222174822
2112,1.6630461742092195
2113,1.6725887764166538
2114,1.6795678861227574
2115,1.6842790275544117
2116,1.687450193365672
2117,1.6893587125355483
2118,1.6910936751463974
2119,1.693314492087448
2120,1.6973775628454413
2121,1.7043905180302574
2122,1.71417603297262
2123,1.7230212564790137
2124,1.7298299054907935
2125,1.7345585553660503
2126,1.7363477427200653
2127,1.7368737115868815
2128,1.7372419996598505
2129,1.7383452227274758
2130,1.741642672559585
2131,1.7492744609496556
2132,1.7591430480395274
2133,1.7684379982082477
2134,1.7758546677257292
2135,1.7800408164719501
2136,1.7811798969481578
2137,1.7811110458726929
2138,1.7812833665061283
2139,1.7818990645486577
2140,1.7835135068583345
2141,1.787234027761142
2142,1.7933549461362852
2143,1.8001134527364098
2144,1.8064594986050935
2145,1.8121157570062723
2146,1.8159753812338786
2147,1.8187212774981765
2148,1.8209194623310956
2149,1.8225162849647658
2150,1.8241857632058904
2151,1.8263013218951918
2152,1.8299519667293485
2153,1.8366008984439728
2154,1.845786236621508
2155,1.8547376611920714
2156,1.8618471253497133
2157,1.8667659870601119
2158,1.8690945285287879
2159,1.8694407265018316
2160,1.8691191827991305
2161,1.8694812508158254
2162,1.8719317564428746
2163,1.8778220238149355
2164,1.8870753974604413
2165,1.896011261196286
2166,1.9032860034215004
2167,1.9079635486870963
2168,1.9093043019303844
2169,1.909155525473139
2170,1.9087281130025802
2171,1.9088997364699343
2172,1.910614471373059
2173,1.9153134841716186
2174,1.9224837948515452
2175,1.9306263133176267
2176,1.9384584894905075
2177,1.9442855000206003
2178,1.947403404484878
2179,1.9487798852830855
2180,1.9493314734014509
2181,1.949599348743877
2182,1.9500658780909519
2183,1.9510155575193888
2184,1.9529668442418942
2185,1.956592635780503
2186,1.9630460162004328
2187,1.9708939022272363
2188,1.9785398913623982
2189,1.986107432140901
2190,1.9917625340385468
2191,1.9946756353556183
2192,1.9961803970149803
2193,1.997537260000779
2194,1.9993781078112574
2195,2.0022943094694505
2196,2.0077541982769733
2197,2.0162225185144593
2198,2.0261307927167067
2199,2.034902423915838
2200,2.041138818748105
2201,2.0445628892944026
2202,2.046291362712231
2203,2.0477232868254105
2204,2.048742162597866
2205,2.0496965188979526
2206,2.051010386017151
2207,2.0532429131412915
2208,2.0574847750929064
2209,2.063928677057981
2210,2.071769218134941
2211,2.0794656694215163
2212,2.0861460389500137
2213,2.091205535855639
2214,2.094799105503258
2215,2.0968622383523807
2216,2.097653463504824
2217,2.098744754142381
2218,2.1008741071295183
2219,2.1048193842168823
2220,2.1114295622685657
2221,2.1200435530681605
2222,2.1302613000089865
2223,2.139619587317192
2224,2.145576117233862
2225,2.1487843724966527
2226,2.1499429355907176
2227,2.150438599979689
2228,2.1511638388991465
2229,2.153039534196642
2230,2.157648031382365
2231,2.164484286566444
2232,2.1717317702567143
2233,2.1789290269110553
2234,2.185122256338833
2235,2.1895488726257715
2236,2.192027724002796
2237,2.1932588672839906
2238,2.1945286231922054
2239,2.1964285212598225
2240,2.199813625017796
2241,2.205899065893967
2242,2.214669531004632
2243,2.2237980192469182
2244,2.2315065065718276
2245,2.2368377440640135
2246,2.2395593267118534
2247,2.241092460267243
2248,2.242102334286924
2249,2.242776787088553
2250,2.2436138960734935
2251,2.244997575064595
2252,2.2476853099364633
2253,2.2524945031787404
2254,2.259555278358937
2255,2.2672230459618734
2256,2.2744113615517283
2257,2.280768655546897
2258,2.285341638262936
2259,2.2883172346438077
2260,2.289790431646194
2261,2.29028562427589
2262,2.2912864297667985
2263,2.2934166370867453
2264,2.2975194293880157
2265,2.304420987687384
2266,2.3133542115017165
2267,2.3232818752900375
2268,2.331261265415444
2269,2.335837011015434
2270,2.337907576296134
2271,2.3384241321896355
2272,2.3383567065587
2273,2.3386827452698387
2274,2.3409395579404833
2275,2.3458530223706435
2276,2.3526636147146878
2277,2.359468409464494
2278,2.36516145026204
2279,2.369351769188243
2280,2.3713923741941847
2281,2.3719980502867504
2282,2.372576997201553
2283,2.3736498917120596
2284,2.375994786634931
2285,2.380945818851301
2286,2.3887222378939037
2287,2.3974286978200943
2288,2.4051240260077473
2289,2.4096106650140268
2290,2.4115949547218483
2291,2.4125497370734714
2292,2.412394865992877
2293,2.4119807233634156
2294,2.4126152947186825
2295,2.4159275055408354
2296,2.422002120765751
2297,2.4299975315768707
2298,2.4380333503612275
2299,2.443674951589815
2300,2.446573593617462
