year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687769310828521
2022,1.0154025970359304
2023,1.061443651886902
2024,1.1051711242224926
2025,1.144285301771819
2026,1.1775545027414238
2027,1.2056711954683652
2028,1.2302885453826646
2029,1.2523427344077946
2030,1.2729417824382114
2031,1.2938954611065738
2032,1.3162247508768368
2033,1.3413888605811004
2034,1.3709021093141938
2035,1.4028136812318404
2036,1.4354208745178445
2037,1.4671048810826108
2038,1.4969016917833406
2039,1.5244493582186807
2040,1.5486862912614914
2041,1.5703603046537267
2042,1.590888004677511
2043,1.6116482514770687
2044,1.6335314397943965
2045,1.6582093574142998
2046,1.6857516318436372
2047,1.715086308679799
2048,1.7444676513109938
2049,1.7708622162324832
2050,1.7925034889490408
2051,1.8101698091921277
2052,1.825266539264991
2053,1.8385027776694298
2054,1.8513105071302807
2055,1.8655810828364423
2056,1.8822574540740518
2057,1.8996552487649216
2058,1.9163767511975998
2059,1.9326027395743322
2060,1.9468044266079643
2061,1.9578838181248264
2062,1.9665212819026188
2063,1.9738334220304283
2064,1.9807436141202488
2065,1.987968617851887
2066,1.9972223880858144
2067,2.009204420650854
2068,2.0225699813151676
2069,2.0352111321252258
2070,2.0454779752324477
2071,2.052768674264921
2072,2.0578787353638526
2073,2.0619711811698873
2074,2.0651247726436313
2075,2.0676811379626003
2076,2.0701119566890744
2077,2.0730929785779493
2078,2.077855383203557
2079,2.0848460896350622
2080,2.093432413974385
2081,2.1023647581704434
2082,2.1107769294501577
2083,2.117756769004174
2084,2.1232148636891464
2085,2.1269096753844
2086,2.1288374235959737
2087,2.1304755389437293
2088,2.1326399698327667
2089,2.136285802236462
2090,2.1426722130676756
2091,2.151351448140532
2092,2.1617201235901535
2093,2.17157174514265
2094,2.178165305921768
2095,2.181650456196191
2096,2.1826000722414145
2097,2.1820612516587006
2098,2.1810614303581195
2099,2.180651306674177
2100,2.182369899947278
2101,2.1868009576483147
2102,2.1920539184171037
2103,2.196427152181481
2104,2.199526919567639
2105,2.2005026943355253
2106,2.1996572346554095
2107,2.197829171400154
2108,2.195725121257362
2109,2.1941934717662295
2110,2.1942315127001715
2111,2.1974467009479177
2112,2.202230702119207
2113,2.206271359545864
2114,2.2082446268819758
2115,2.2080246634739447
2116,2.2060838383103616
2117,2.202520491442273
2118,2.1982823302171983
2119,2.1940378764846624
2120,2.191156157429088
2121,2.190934961514391
2122,2.193560200395585
2123,2.1959193070193868
2124,2.1966914531334005
2125,2.195622568860922
2126,2.1916170610263745
2127,2.185910875200814
2128,2.1794556477093128
2129,2.1731117415749788
2130,2.168368683291907
2131,2.167477147891735
2132,2.169074134391679
2133,2.1706621071618044
2134,2.170904550525267
2135,2.168233274917372
2136,2.1624240770414525
2137,2.1548483883622915
2138,2.1468449481063834
2139,2.138731598726384
2140,2.131158648385784
2141,2.1253191878285245
2142,2.1217829165843765
2143,2.1191971694477134
2144,2.1165755167977043
2145,2.1135701392339143
2146,2.109042647517148
2147,2.103360538493181
2148,2.0969752970514937
2149,2.0897849417655383
2150,2.0823907427679713
2151,2.0751927887127137
2152,2.069270749485185
2153,2.066179940275881
2154,2.0658525167719497
2155,2.06596305806777
2156,2.064858903119644
2157,2.0619412402362958
2158,2.056555930914333
2159,2.0489783841345406
2160,2.040264989755881
2161,2.0316842183576584
2162,2.0246966134187114
2163,2.0208397574707457
2164,2.0204537993645326
2165,2.020494670479722
2166,2.0194755395844566
2167,2.0163343425436073
2168,2.009999402452847
2169,2.0018537863324677
2170,1.9929458518343797
2171,1.9841661000057327
2172,1.9765421824107996
2173,1.971634004428768
2174,1.9693639211440428
2175,1.9685597480620642
2176,1.968076449621441
2177,1.966215712968555
2178,1.9620089195260655
2179,1.955999734241205
2180,1.9488859741284874
2181,1.9411232321538425
2182,1.9332047378345174
2183,1.9254865127812097
2184,1.918565041293491
2185,1.913216113806223
2186,1.9107026476863505
2187,1.9100523864671595
2188,1.9098151592881378
2189,1.9099970624830847
2190,1.9088437021962679
2191,1.9052606764672362
2192,1.9001579250938208
2193,1.8945861640700734
2194,1.8891866674867699
2195,1.8846072226815238
2196,1.882353783589311
2197,1.8831796219013057
2198,1.885943780489019
2199,1.888338097910749
2200,1.8888044890086277
2201,1.886736837659483
2202,1.8828068427957296
2203,1.8781800662538983
2204,1.8727879302334922
2205,1.866948212361451
2206,1.8611195036984887
2207,1.8558927397375076
2208,1.852418700433093
2209,1.8511268332420023
2210,1.8514973896190519
2211,1.8522048156558615
2212,1.852325032628285
2213,1.8511369605855945
2214,1.8485431164959159
2215,1.8443533980285665
2216,1.8386337764150364
2217,1.8327568435278074
2218,1.8275281228265472
2219,1.8238290274183262
2220,1.8226895958847629
2221,1.8238074765124779
2222,1.8269518700691654
2223,1.8299921615202583
2224,1.8303115441783349
2225,1.8280408465618185
2226,1.8235281550906808
2227,1.8178508489289205
2228,1.8118731545684468
2229,1.8065218206091713
2230,1.8034671007138465
2231,1.8026088676912706
2232,1.8024932208261655
2233,1.8026569502955851
2234,1.8021926405069362
2235,1.8002023375701053
2236,1.7963212406920057
2237,1.790959209739277
2238,1.785234531122755
2239,1.7797580019536445
2240,1.775442397206207
2241,1.7736060637592148
2242,1.7745661671769213
2243,1.7764383590806472
2244,1.7774938181312114
2245,1.7766104116496422
2246,1.7732355879402562
2247,1.7683863528986454
2248,1.7626294093934547
2249,1.756138839918631
2250,1.74941677642523
2251,1.7428438524161787
2252,1.7371868629593172
2253,1.733400402334198
2254,1.731870318481843
2255,1.731326373348125
2256,1.7307320108546453
2257,1.7296576949273867
2258,1.7270775616061504
2259,1.7229191567081807
2260,1.717125514893115
2261,1.7100272800842715
2262,1.7029573250399253
2263,1.6966349354703718
2264,1.692003590551073
2265,1.690086589041878
2266,1.6904883644588917
2267,1.6923976749830771
2268,1.693157900785165
2269,1.6910314011629168
2270,1.686441348275904
2271,1.6799926529225182
2272,1.6724931747149276
2273,1.6648546424161017
2274,1.658629860158976
2275,1.6547856945632184
2276,1.6529507673328485
2277,1.651549940126833
2278,1.6494697119952355
2279,1.6461745081380679
2280,1.6408692094551252
2281,1.6339537456348552
2282,1.6266264406950444
2283,1.6194410888134767
2284,1.6132170058516042
2285,1.6093711030995945
2286,1.6084287189198743
2287,1.608933076758472
2288,1.6090819264392078
2289,1.6066566206944723
2290,1.6018099594487403
2291,1.5956891372533373
2292,1.5881401277975349
2293,1.579891999193472
2294,1.5721974043534206
2295,1.5667522245249241
2296,1.5640065018631089
2297,1.5634644286058306
2298,1.563563104623786
2299,1.5619441350938095
2300,1.5579075667562727
