year,temp_C_global
2000,0.15721484999588897
2001,0.212813780892797
2002,0.25715041701832553
2003,0.28713050877787694
2004,0.30938076649298407
2005,0.3270493582424905
2006,0.3388721744415073
2007,0.35138519265884893
2008,0.36996858487000694
2009,0.39306088176471077
2010,0.41890108406141147
2011,0.44718909532154416
2012,0.4761657762663384
2013,0.5087540424034388
2014,0.5415655494891541
2015,0.5754774583832235
2016,0.612260398326587
2017,0.6494735313596961
2018,0.6871843360754656
2019,0.7246820173167482
2020,0.7622766985901924
2021,0.7996785185730125
2022,0.8371926525685564
2023,0.8740213710703134
2024,0.9086588024650942
2025,0.9391178925474423
2026,0.9644182573596557
2027,0.9852837141865912
2028,1.0032476941932167
2029,1.0191298057014193
2030,1.0339808247552376
2031,1.0494302704138119
2032,1.0662571582493103
2033,1.0856001923028846
2034,1.1086365429064253
2035,1.13344803004632
2036,1.158463298218864
2037,1.1822220021738308
2038,1.203931769938448
2039,1.223325421445089
2040,1.2395360726761382
2041,1.253324618746924
2042,1.2660233263281597
2043,1.2788686907758855
2044,1.2926262496780536
2045,1.30874507648682
2046,1.3272043483771525
2047,1.3470140125649923
2048,1.3666303707929077
2049,1.3834379671329535
2050,1.396027682621515
2051,1.4052749919206002
2052,1.4125472397852539
2053,1.4185381542185853
2054,1.4245473904667811
2055,1.4322282737304182
2056,1.4423363532731113
2057,1.4532758476256875
2058,1.4637881183783348
2059,1.4740462716281049
2060,1.4826919907561344
2061,1.488819126013711
2062,1.4931038320623768
2063,1.4965597057321034
2064,1.499986631865692
2065,1.503980799116571
2066,1.5100117058098337
2067,1.5185977363665093
2068,1.528449230461864
2069,1.5376556976149423
2070,1.544786108102989
2071,1.5493906700828495
2072,1.5522653431037199
2073,1.5544689645878864
2074,1.556055613418482
2075,1.5573160615376356
2076,1.558642327428723
2077,1.5605984545217297
2078,1.564214059540448
2079,1.5697919254045352
2080,1.5766835016078349
2081,1.5837143540580003
2082,1.5901065244282866
2083,1.5950895946264283
2084,1.5986626534033745
2085,1.6006632214766583
2086,1.6011503909757425
2087,1.6014717492421786
2088,1.6023260585437602
2089,1.6045183198704103
2090,1.6090992773509605
2091,1.6155974828248922
2092,1.623440718719873
2093,1.6306229008022894
2094,1.6347597136897911
2095,1.6360976691339042
2096,1.6352267467028025
2097,1.6331320245222343
2098,1.6307291317395731
2099,1.6289324147770086
2100,1.6290567358846517
2101,1.631392991067142
2102,1.6342291458610592
2103,1.6362205078853322
2104,1.636987906588586
2105,1.6357234477512828
2106,1.6327718063253553
2107,1.6289769630824953
2108,1.6250333391641267
2109,1.6217505154565082
2110,1.6200630035693018
2111,1.6214764137838031
2112,1.6243054533097538
2113,1.6262839024870224
2114,1.6261622389697763
2115,1.6239157603562822
2116,1.6200650045634952
2117,1.614756969054966
2118,1.6089420306202502
2119,1.6032669221879936
2120,1.5990427310884003
2121,1.5974667064157217
2122,1.598626197635057
2123,1.5993966229790142
2124,1.5985522345173675
2125,1.5958979641312445
2126,1.5904458224265694
2127,1.5834867339664531
2128,1.5759728751814421
2129,1.5687370356247832
2130,1.563196577347556
2131,1.5614724535876627
2132,1.562090257266831
2133,1.5625900606526733
2134,1.5617091983919882
2135,1.5580087942106444
2136,1.5513852543942672
2137,1.5432731930095067
2138,1.5349853044356823
2139,1.5267972907613911
2140,1.51930357930277
2141,1.513615279265236
2142,1.5101829727231904
2143,1.5075979011124248
2144,1.5049035312776349
2145,1.5017857885143662
2146,1.4971681046581766
2147,1.4914849117071962
2148,1.4852180287914765
2149,1.4783043737228567
2150,1.4713537775731553
2151,1.4647565120103385
2152,1.4595574912636775
2153,1.457231067983349
2154,1.4576224584495705
2155,1.4583957532110254
2156,1.4579662447653976
2157,1.4558129513189133
2158,1.4513734550762787
2159,1.4449978459707906
2160,1.43776811385777
2161,1.4309266884079128
2162,1.4258571863542073
2163,1.4239711487067153
2164,1.425472115380098
2165,1.4272734754291951
2166,1.4279545748495326
2167,1.426511565180074
2168,1.421985248942689
2169,1.415804485717806
2170,1.40901539471735
2171,1.4024713456923728
2172,1.3971352804680257
2173,1.394464051620525
2174,1.394270707058884
2175,1.3953393417364417
2176,1.3965240036381181
2177,1.3961853360729881
2178,1.3934465691905453
2179,1.3889228345487914
2180,1.3833387455387935
2181,1.3771582840997487
2182,1.370859664995287
2183,1.3647751643118107
2184,1.3594622949493118
2185,1.3556397593594216
2186,1.3544853563048562
2187,1.3549564399122698
2188,1.3556200912620882
2189,1.3565005844285776
2190,1.3559004261178682
2191,1.3528355348130185
2192,1.348285367146841
2193,1.3433230322179015
2194,1.338579279596884
2195,1.3346742857379015
2196,1.3330469350382446
2197,1.33435099529279
2198,1.3373857201889527
2199,1.3398666989599928
2200,1.340330078973464
2201,1.3382731726947559
2202,1.3344510603155806
2203,1.330049455342782
2204,1.325008462623893
2205,1.3196504114962284
2206,1.3144148589646996
2207,1.309862809831103
2208,1.3070779864225086
2209,1.3064088542798609
2210,1.307280326502367
2211,1.3083612706779442
2212,1.308769475999811
2213,1.3078418023511094
2214,1.3055485501132682
2215,1.3017476599008226
2216,1.2965576845727873
2217,1.291348052365311
2218,1.2868810868631293
2219,1.2839761526009799
2220,1.283571728273134
2221,1.285286113863164
2222,1.2888440399099341
2223,1.292119117621831
2224,1.2926150005566273
2225,1.290576285262472
2226,1.2864281608094723
2227,1.281286859145112
2228,1.2760008445517377
2229,1.271464259697848
2230,1.2692579269502722
2231,1.2691903893544247
2232,1.269777662993845
2233,1.2705647055850093
2234,1.2706662388915952
2235,1.2692505101070446
2236,1.2660135433327135
2237,1.2614201052236025
2238,1.2565874039533118
2239,1.252102544031597
2240,1.2488281078482113
2241,1.2479987984400434
2242,1.2498338741672308
2243,1.2524159820864593
2244,1.2540646149748427
2245,1.2537365220027241
2246,1.2509774481816738
2247,1.2468615074407126
2248,1.241967616201845
2249,1.236477258292025
2250,1.230878606206498
2251,1.2255473861980675
2252,1.2212212272285021
2253,1.2187772924803748
2254,1.2185164877043242
2255,1.219124995648182
2256,1.2195843332348408
2257,1.2194919667997102
2258,1.2178806557180781
2259,1.2147426745836065
2260,1.2100666449762412
2261,1.204222617673015
2262,1.1985298737948566
2263,1.1936619507723272
2264,1.190498759935462
2265,1.1899688631727559
2266,1.1915981617177112
2267,1.1945428983722683
2268,1.1961832406307358
2269,1.1949115375359987
2270,1.1912444467882142
2271,1.1858517967267264
2272,1.1795586118391195
2273,1.173264703778837
2274,1.1684596402440914
2275,1.166014372255808
2276,1.1654781287205696
2277,1.165257161103928
2278,1.1642755437709376
2279,1.1620479067820688
2280,1.1578481902870132
2281,1.1521360213694005
2282,1.1461152738588503
2283,1.140317419412474
2284,1.1355208421595697
2285,1.1330608366664228
2286,1.133363250542927
2287,1.1349216461589777
2288,1.1359644343910271
2289,1.1343652289537562
2290,1.1303946865026617
2291,1.125235440318344
2292,1.1187701183653025
2293,1.1117352047763331
2294,1.1053505746264873
2295,1.1012267632432957
2296,1.0997076450801164
2297,1.100227827572286
2298,1.1012051653826709
2299,1.1003532972873313
2300,1.097077141912548
