year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292893239181367
2022,0.6623686378876463
2023,0.6959852731670879
2024,0.7277789795599399
2025,0.7549350529003596
2026,0.7763280272175035
2027,0.7932281314905187
2028,0.8079056445495998
2029,0.8214093577317101
2030,0.8349694700960733
2031,0.8502175095439843
2032,0.867829814112647
2033,0.8893771269021622
2034,0.9163705748892754
2035,0.9458552011612418
2036,0.9757378280093623
2037,1.0041181086389899
2038,1.0302692930930315
2039,1.054080201810731
2040,1.0746258295058286
2041,1.0932825662360481
2042,1.1120292827359093
2043,1.1324488608629015
2044,1.1553774656084579
2045,1.1826085209780235
2046,1.2137336100817584
2047,1.2471259845971783
2048,1.2804659870440602
2049,1.3101343029053207
2050,1.3344489157651516
2051,1.355151678910358
2052,1.3743746290527674
2053,1.3929721717109835
2054,1.4126227462465997
2055,1.4354039956517115
2056,1.4620264271208347
2057,1.489905817237384
2058,1.5172513439537976
2059,1.54437657360976
2060,1.5693898765783743
2061,1.591330814430137
2062,1.6114292890750532
2063,1.6311541331362152
2064,1.6515487658269874
2065,1.6733255928513298
2066,1.6984069452461446
2067,1.727221915228082
2068,1.757697718206549
2069,1.787085396308932
2070,1.8135384475856127
2071,1.8366814095729318
2072,1.857896998429937
2073,1.8787877999924862
2074,1.8994247750504434
2075,1.9202205303124111
2076,1.9416752991314572
2077,1.964508379786378
2078,1.9900161211034162
2079,2.0183909535037
2080,2.0485300502289254
2081,2.0785945336091505
2082,2.107491056855763
2083,2.1342951323269883
2084,2.1592298477826546
2085,2.182180081282773
2086,2.2033775171261825
2087,2.2247910359526406
2088,2.2473202527727647
2089,2.271992520018973
2090,2.300108884246635
2091,2.3306728091794104
2092,2.362735037623705
2093,2.393444846067614
2094,2.4197066957837787
2095,2.442267798060568
2096,2.462190824573483
2097,2.4809852316610694
2098,2.499881070779036
2099,2.5200549353983828
2100,2.5431617171555088
2101,2.5694737612375285
2102,2.5961864248500897
2103,2.621215312433227
2104,2.644292315257923
2105,2.664633474450385
2106,2.6828674761435307
2107,2.700126294727463
2108,2.7173073712375633
2109,2.735377389095894
2110,2.755390799715154
2111,2.7790222614724778
2112,2.8039901237343585
2113,2.8276416749164515
2114,2.848652454928005
2115,2.8672815695862806
2116,2.884289018426127
2117,2.8999523842960855
2118,2.9154305953035236
2119,2.931438268782138
2120,2.9494505483003266
2121,2.970702281142212
2122,2.9950654843935682
2123,3.018615258064652
2124,3.0401301038325066
2125,3.059534115450009
2126,3.0758581533698877
2127,3.0908375968968107
2128,3.1056036603059862
2129,3.121074081991157
2130,3.1388089483387054
2131,3.1611317317451144
2132,3.1858732341960803
2133,3.2100253639894767
2134,3.2321623683100853
2135,3.2507742319840895
2136,3.26599198287441
2137,3.2797482563781593
2138,3.2936269166387655
2139,3.3078928192446018
2140,3.323181471244717
2141,3.340716881257327
2142,3.360816600792254
2143,3.3816047555095965
2144,3.401973938072067
2145,3.4216244755586986
2146,3.439355175940876
2147,3.4558556379954695
2148,3.4717144833888423
2149,3.486855007094026
2150,3.5019900352349245
2151,3.5175237947196916
2152,3.534630915780279
2153,3.5549058749931577
2154,3.577899244359389
2155,3.6006589355569094
2156,3.6214138643380958
2157,3.639728984340592
2158,3.655113530203546
2159,3.6681643784403466
2160,3.6802659834969527
2161,3.6928761042690468
2162,3.707538804118937
2163,3.725767091701629
2164,3.7475575846546647
2165,3.7690165550093706
2166,3.7886538158573666
2167,3.8054325268162463
2168,3.8185048827962547
2169,3.8298199417798235
2170,3.840684026980533
2171,3.8520680696590155
2172,3.8650224290495823
2173,3.8811393608663014
2174,3.8999352370645077
2175,3.9198304200305394
2176,3.9394463029517777
2177,3.9569225818476035
2178,3.9714204603887593
2179,3.9838960512957247
2180,3.9952972914451177
2181,4.006193759666627
2182,4.017115239134156
2183,4.028393895008715
2184,4.040617500186278
2185,4.054541712283365
2186,4.071442413148537
2187,4.089850434200558
2188,4.108079463376563
2189,4.1262708262230925
2190,4.142462700470043
2191,4.155722569479811
2192,4.167438125434991
2193,4.178945819540275
2194,4.19093384372011
2195,4.204055064669277
2196,4.219912602469663
2197,4.239055226507841
2198,4.259833962674786
2199,4.279472973762084
2200,4.296408555005218
2201,4.31027489318924
2202,4.322207764445776
2203,4.333689388013384
