year,temp_C_global
2000,0.19483345195360446
2001,0.2553369943771421
2002,0.3066415543345101
2003,0.3446645939528563
2004,0.37180974880701334
2005,0.3920822094845058
2006,0.4065145233163281
2007,0.4215468408019274
2008,0.4415470952636582
2009,0.4655612439790038
2010,0.49458856971981
2011,0.5270101867897594
2012,0.5611241934588298
2013,0.5994736398276583
2014,0.6379670428263609
2015,0.6775859288702708
2016,0.7187341484129999
2017,0.7600412702382322
2018,0.8017925596664188
2019,0.8432490664266814
2020,0.8848585285824029
2021,0.9264580196533829
2022,0.9685238929443707
2023,1.0100510759089478
2024,1.0491801922723967
2025,1.0834713398673532
2026,1.111726048335709
2027,1.13484873779958
2028,1.154741970760405
2029,1.1724369045745988
2030,1.189208796479878
2031,1.206998337721911
2032,1.2267630745042057
2033,1.2499690936393149
2034,1.278123886273441
2035,1.308916131277468
2036,1.3404330973245948
2037,1.3709025254203613
2038,1.3993741155846842
2039,1.4255441851386086
2040,1.448349697273149
2041,1.4686810899024707
2042,1.48812651122161
2043,1.5081760856312088
2044,1.5297304764115764
2045,1.5545335431845555
2046,1.5825258132275295
2047,1.6124414153398503
2048,1.6423213623264539
2049,1.6688748609439863
2050,1.6902875300785227
2051,1.7075517498303447
2052,1.7222763783065107
2053,1.7352566755002463
2054,1.7480484875150666
2055,1.7626613763259338
2056,1.7800137258723885
2057,1.7981333687078045
2058,1.8154531371539508
2059,1.8321727524394766
2060,1.8466131286922345
2061,1.857621709724193
2062,1.8660137228180183
2063,1.873065464926163
2064,1.8797944173240884
2065,1.8869614686023575
2066,1.8963995662321314
2067,1.908773831499137
2068,1.9225157902252061
2069,1.9352821404273504
2070,1.9453110855127884
2071,1.9520310201970046
2072,1.9564038823476235
2073,1.959736608835769
2074,1.962104263029216
2075,1.9638717620504493
2076,1.9655313439244957
2077,1.9677870797744903
2078,1.9719191856346268
2079,1.978316429448997
2080,1.98619407766157
2081,1.994157209883724
2082,2.0012871625627735
2083,2.006625191569708
2084,2.0101515658723796
2085,2.0116544114130317
2086,2.0111940941684807
2087,2.0104263941388734
2088,2.010221092866349
2089,2.0115807991689145
2090,2.015814022807562
2091,2.022334438855694
2092,2.0304266945243903
2093,2.0376298073155112
2094,2.0410007377300214
2095,2.040832306329322
2096,2.0378492625785105
2097,2.0332687210020737
2098,2.0282344694035714
2099,2.0238906623720743
2100,2.0218766194477142
2101,2.0224203718302345
2102,2.0234604309047386
2103,2.0235014155292568
2104,2.0221058698447756
2105,2.018330946135885
2106,2.012580351961497
2107,2.0058446412004924
2108,1.9989361879938803
2109,1.9928027857776038
2110,1.9885410267663317
2111,1.9879206853012878
2112,1.9889757022389587
2113,1.9890418376593308
2114,1.9866456694434642
2115,1.9817456301285012
2116,1.9749480587906045
2117,1.9664202674337197
2118,1.9572745483829117
2119,1.948270500393977
2120,1.940948732934684
2121,1.9367223028368847
2122,1.935703300951692
2123,1.9342322023144292
2124,1.9308554135887126
2125,1.9253383095163608
2126,1.9165124866682193
2127,1.9058844011275797
2128,1.894573584316457
2129,1.8835611596112838
2130,1.8745167819028616
2131,1.8699399844805724
2132,1.8681282363128815
2133,1.8662142252026783
2134,1.8627326189272664
2135,1.85600136170878
2136,1.8458995081729055
2137,1.8340877620069242
2138,1.8220537433793134
2139,1.8100635766719375
2140,1.7987737856774129
2141,1.789462695639011
2142,1.7826846766711253
2143,1.7768283611843827
2144,1.7707821748146555
2145,1.7641848180889104
2146,1.7557776596909076
2147,1.746067848975885
2148,1.7356247195203112
2149,1.7243760481631922
2150,1.7130393214303654
2151,1.7020762008554258
2152,1.692715312216184
2153,1.6866935952227606
2154,1.683842206929388
2155,1.68142866374263
2156,1.6775897455926405
2157,1.6717049173568193
2158,1.6630960224737261
2159,1.652154147192605
2160,1.640138576657449
2161,1.6285056210940019
2162,1.618884462750979
2163,1.612944240015752
2164,1.6109417357493554
2165,1.6092698531768515
2166,1.6062547870250994
2167,1.6007279173911895
2168,1.591581167675148
2169,1.5805139417929446
2170,1.5687777509907856
2171,1.5573947341033094
2172,1.5475147814537633
2173,1.540869917492537
2174,1.5372665202929634
2175,1.5352913248114197
2176,1.5336053414524418
2177,1.5302836327616547
2178,1.5242886422617345
2179,1.5163323888035427
2180,1.5072618176356467
