year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003479680973572
2022,0.5280975953818171
2023,0.5567898564833403
2024,0.5831721947886012
2025,0.6036772633130237
2026,0.6172973554884252
2027,0.6260746418879565
2028,0.6331282611659069
2029,0.6396161164013093
2030,0.6466986029939886
2031,0.6558613945560695
2032,0.6676917510037114
2033,0.6841330354010194
2034,0.7068947879896431
2035,0.7316939598388862
2036,0.756027713579473
2037,0.7776037941589481
2038,0.795970637586147
2039,0.8112037796415482
2040,0.822371434631287
2041,0.8314450348259513
2042,0.8409975739434646
2043,0.8529047974052798
2044,0.8679772015337187
2045,0.888309139555674
2046,0.9129181136950432
2047,0.939550205169413
2048,0.9652264150894082
2049,0.9855687079012269
2050,0.9990164430951801
2051,1.0085520206980823
2052,1.0171326127853466
2053,1.0257121566440257
2054,1.0363057184403153
2055,1.0513058883513766
2056,1.0711777479900024
2057,1.0921325824988433
2058,1.1119586110143351
2059,1.1312759594955133
2060,1.1476723742271329
2061,1.160256444918185
2062,1.1709128675990006
2063,1.181573993930968
2064,1.19341514258877
2065,1.2071535844506376
2066,1.2251019684200775
2067,1.2474179431611145
2068,1.271134510349078
2069,1.2927234868265223
2070,1.3101432368043255
2071,1.3233243686472655
2072,1.3343770316483758
2073,1.3453444317779537
2074,1.3561063524021377
2075,1.3670980772467214
2076,1.3788330264502275
2077,1.392164726906537
2078,1.4086718987066207
2079,1.4283881750616216
2080,1.44971563819387
2081,1.4703078235279112
2082,1.4890143883039495
2083,1.5048597118869353
2084,1.5184345222693905
2085,1.5296709350719908
2086,1.539027641323485
2087,1.5490966822652514
2088,1.5608128878380318
2089,1.575298833129744
2090,1.5939751574593468
2091,1.615326088700658
2092,1.638155291201857
2093,1.6586584557278514
2094,1.6731905335990431
2095,1.6833029853749677
2096,1.690630950715566
2097,1.6972382610784456
2098,1.7045723420693033
2099,1.7139916754685753
2100,1.7273831391872507
2101,1.739864339165976
2102,1.7499045046951291
2103,1.7601876033135753
2104,1.769923311050377
2105,1.7779807605933668
2106,1.7849232216195041
2107,1.7917650632158386
2108,1.7992022243134485
2109,1.8079821598494377
2110,1.818970632372288
2111,1.8336908275067936
2112,1.8493213124253365
2113,1.863123492838941
2114,1.8738860750418174
2115,1.882216313021611
2116,1.8890157766448015
2117,1.8946508292281257
2118,1.9003491226413036
2119,1.9067832966109721
2120,1.9154102252926215
2121,1.9273131630796274
2122,1.9420911691041294
2123,1.9553480833290369
2124,1.9661377191265874
2125,1.9745496404134526
2126,1.9797847551928558
2127,1.9838995178209156
2128,1.988085376970771
2129,1.9932480459492061
2130,2.000910412552674
2131,2.0133248835097404
2132,2.0277327542835133
