year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.6734354003663328
2022,0.7058385191762391
2023,0.7382482384989193
2024,0.7686089585367515
2025,0.79437514832177
2026,0.8146629534558496
2027,0.8308906248013821
2028,0.8453807062718237
2029,0.8591758531065097
2030,0.8734762646037797
2031,0.8899582085816851
2032,0.909315842098213
2033,0.9330021720817532
2034,0.9624061267647086
2035,0.9945096917760952
2036,1.0272485198412877
2037,1.0587620294815445
2038,1.0884005602217257
2039,1.116088725158841
2040,1.140952439373996
2041,1.1643662546095337
2042,1.1881974169828657
2043,1.2137822580877333
2044,1.2417095828050804
2045,1.2735875829381724
2046,1.3088686533745115
2047,1.3459304581649665
2048,1.3825982472758833
2049,1.4154659892691064
2050,1.4430340126720629
2051,1.4670185961541127
2052,1.4894661990173321
2053,1.5112419656509024
2054,1.5340049763056256
2055,1.5597814173152984
2056,1.5892218019485371
2057,1.619712401563072
2058,1.6494705246421453
2059,1.6788073316888088
2060,1.7058581457483073
2061,1.7296343502086127
2062,1.7513463335595065
2063,1.7725116653756547
2064,1.7941819421677039
2065,1.817060990772423
2066,1.843035693200619
2067,1.8725110195269457
2068,1.9034796783616983
2069,1.9333114549629995
2070,1.9602881202809237
2071,1.9841442714180397
2072,2.0062793028612083
2073,2.0281907564882244
2074,2.0498417914155533
2075,2.0715753738355334
2076,2.093834863587844
2077,2.117371187905064
2078,2.1436176772614384
2079,2.172902952174881
2080,2.2042185002359593
2081,2.235907368205198
2082,2.2669946551360547
2083,2.296502788197707
2084,2.3245896627814693
2085,2.3510850946567237
2086,2.3761931116921384
2087,2.401809351164737
2088,2.428719962816411
2089,2.4578435551334974
2090,2.490379885366243
2091,2.5251149213026634
2092,2.560997188764016
2093,2.5952890069499555
2094,2.62506583724581
2095,2.6512005348157963
2096,2.6748180531804295
2097,2.6974682764766538
2098,2.720411676554382
2099,2.7448420558942637
2100,2.7723841497911934
2101,2.800008434475239
2102,2.8260942661136412
2103,2.8520549213532442
2104,2.877229553263788
2105,2.9005196062865535
2106,2.9224040140543517
2107,2.9439249009849164
2108,2.965903518708481
2109,2.9892460738586095
2110,3.014959285912586
2111,3.0447062403815783
2112,3.0759576782330065
2113,3.10587603160314
2114,3.1330574581688055
2115,3.157805221097519
2116,3.180916233716692
2117,3.2026721428621583
2118,3.224262250967461
2119,3.246393802639921
2120,3.2705747408288106
2121,3.2980412665316234
2122,3.3285897288582897
2123,3.358031333083956
