year,temp_C_global
2000,0.11599735729150396
2001,0.16196963064575853
2002,0.191313222660211
2003,0.20454791787872018
2004,0.21573042191485015
2005,0.22614510624573392
2006,0.2314123879642177
2007,0.2374800753207481
2008,0.25068606378782
2009,0.2672371455389373
2010,0.2820794645572233
2011,0.29893383517598515
2012,0.316081280564922
2013,0.3365138026165515
2014,0.3568339237966137
2015,0.3752441760880819
2016,0.39626164033623057
2017,0.4190364353742877
2018,0.44281693748133943
2019,0.46665357490157866
2020,0.49068299360413825
2021,0.5147280394876428
2022,0.5391936674977345
2023,0.5634181229052277
2024,0.5862895774997201
2025,0.6064009840961342
2026,0.6231518529854179
2027,0.6371708350289598
2028,0.6496259101855251
2029,0.6610902815090185
2030,0.6725001243173545
2031,0.6849643706434687
2032,0.698785492409189
2033,0.7146991430097744
2034,0.7334481692398973
2035,0.7535108384931819
2036,0.7737514273958295
2037,0.7931320526503958
2038,0.8111763909472516
2039,0.8277553874761598
2040,0.8423286799840615
2041,0.8556541885876725
2042,0.868812499156602
2043,0.8826278663412424
2044,0.8975668060812243
2045,0.9145888727842151
2046,0.9335447841256679
2047,0.9536359482664312
2048,0.9736997631158819
2049,0.9918697811167361
2050,1.0072337154136393
2051,1.0205555122524534
2052,1.0328676022210057
2053,1.0446534191134749
2054,1.0568195936787053
2055,1.0704886379508887
2056,1.0860914928755299
2057,1.1023558910347273
2058,1.1183574920090418
2059,1.1342390241207163
2060,1.1490180865986723
2061,1.1621574009764404
2062,1.1742531798328504
2063,1.1860487651646876
2064,1.1980898073288686
2065,1.2107589911713035
2066,1.2250648584829755
2067,1.241276817711965
2068,1.2583706013346345
2069,1.2749387847589917
2070,1.289998118049859
2071,1.3033438276151448
2072,1.3156551128921299
2073,1.3277053123126923
2074,1.339509025383115
2075,1.3512642972435618
2076,1.3632300796994794
2077,1.3757892379975252
2078,1.3896434481566067
2079,1.4049421569660803
2080,1.4211578123980864
2081,1.4372640059525739
2082,1.4526277006713717
2083,1.4668028113806475
2084,1.479905704620751
2085,1.4918895623566057
