year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.687218347059919
2022,0.7197119303076224
2023,0.7532962953671748
2024,0.785393144921461
2025,0.8128395324152805
2026,0.8339863904351638
2027,0.8496617931443805
2028,0.8618778530390531
2029,0.8716604056467424
2030,0.8800764112607108
2031,0.888704991097765
2032,0.8984021168001933
2033,0.9109848940767512
2034,0.9282817549307184
2035,0.9476873462483212
2036,0.9670754231927093
2037,0.9844688040317494
2038,0.9988430297696019
2039,1.009908557119176
2040,1.0165168155556152
2041,1.0197697627592581
2042,1.0215639404958878
2043,1.0236953536439102
2044,1.027283854633943
2045,1.0344128716639966
2046,1.0450666820993182
2047,1.0578428835672344
2048,1.0705395794432353
2049,1.0794355655732577
2050,1.0825384008402263
2051,1.0812916320783117
2052,1.0777613499485628
2053,1.0728343091480825
2054,1.0682751127956571
2055,1.0663667199940665
2056,1.0681252911404422
2057,1.071247340896322
2058,1.0739472431209824
2059,1.0764885964734172
2060,1.0769537298732175
2061,1.0741623801196636
2062,1.069158044223975
2063,1.0633547944369157
2064,1.05785854667345
2065,1.053487587560567
2066,1.0523034916151102
2067,1.0550121488047295
2068,1.0597495041101737
2069,1.0637770853357051
2070,1.0650498355621174
2071,1.0629190615593451
2072,1.0585067046658385
2073,1.0533110539200368
2074,1.047403139045732
2075,1.041191409561098
2076,1.0352270092741107
2077,1.0303039175600404
2078,1.0278739504158452
2079,1.0283520743417038
2080,1.0308013768172795
2081,1.0334922879012893
2082,1.0352829423254133
2083,1.0350938271752126
2084,1.0329299213879328
2085,1.0285619674523483
2086,1.0220758925539521
2087,1.015395223338877
2088,1.0095304966043135
2089,1.005643020227795
2090,1.0052336650341314
2091,1.0076848484484562
2092,1.0122188263910918
2093,1.0159554464500196
2094,1.0154863387409447
2095,1.0111539769605677
2096,1.0037901958760043
2097,0.9947865499050789
2098,0.9854303491798048
2099,0.9770051373459526
2100,0.9713614695081964
2101,0.9673663535932383
2102,0.9629755686839584
2103,0.9579082629899439
2104,0.9517485005761842
2105,0.9436643785785238
2106,0.9339788288388878
2107,0.9235147093761725
2108,0.9129480607191186
2109,0.9030704717157375
2110,0.8947987931331657
2111,0.8896171735222645
2112,0.8858405643395045
2113,0.8812188982746364
2114,0.8745188151204971
2115,0.8657277428479805
2116,0.8553719543943253
2117,0.8436046677147243
2118,0.831373365734207
2119,0.8193208935151296
2120,0.8087480212587007
2121,0.8008389078269694
2122,0.7956736607634461
2123,0.7901440913577479
2124,0.7830390966334592
2125,0.774171975316564
2126,0.7625703809021752
2127,0.7495233751164386
2128,0.7359758706408207
2129,0.7227502484296492
2130,0.7112477567037551
2131,0.7035656809215
2132,0.6982182831378184
2133,0.6927367647873494
2134,0.6858456325653212
2135,0.6761048534192396
2136,0.6634072602627984
2137,0.6491857996982368
2138,0.6347653801101144
2139,0.620441968099042
2140,0.6068211019891284
2141,0.5950162443844343
2142,0.5854869906273906
2143,0.5768303934548803
2144,0.5680791130922812
2145,0.5589093820222325
2146,0.5482438515281237
2147,0.5365045857552823
2148,0.5241496208261242
2149,0.5110943370845583
2150,0.49792663093643064
2151,0.48501881005968717
2152,0.4733938992030001
2153,0.4644992063533243
2154,0.45816427350896827
2155,0.45205911027955736
2156,0.4446111566349823
2157,0.43530810261251307
2158,0.4235948754550011
2159,0.40982372895242036
2160,0.39507489477997304
2161,0.3805864538340552
2162,0.367739116115657
2163,0.3579464975819385
2164,0.3514210005630326
2165,0.3451048442710668
2166,0.3376029386206941
2167,0.3279364900640399
2168,0.3151773823885323
2169,0.3007683780936684
2170,0.28576529370104076
2171,0.2710264560589737
2172,0.25751504028746075
2173,0.24668135627103316
2174,0.23833819649501753
2175,0.23127725926209874
2176,0.2243622292515287
2177,0.2159687783160703
2178,0.20523145173164392
2179,0.19276747397910354
2180,0.17930057986925085
2181,0.16529363166661537
2182,0.15122327069383235
2183,0.13742265939388065
2184,0.12444803667894477
2185,0.1130131554583308
2186,0.10428498827790933
2187,0.0972206689026347
2188,0.09039290439954073
2189,0.0838242803725241
2190,0.07582795616696847
2191,0.06543064720274117
2192,0.05360826490664061
2193,0.04142278186383863
2194,0.029492235894654883
2195,0.018423675032919307
2196,0.009636414538207183
2197,0.0037687020866266074
2198,-3.802017374306965e-4
2199,-0.005082376603133487
2200,-0.011788940208070753
2201,-0.020993519949351835
2202,-0.03194086759865811
2203,-0.04345373120130036
2204,-0.05559524282470485
2205,-0.06804754473041874
2206,-0.08037652618538527
2207,-0.09202609977506482
2208,-0.10192018827117166
2209,-0.10971480896304286
2210,-0.1159842317495714
2211,-0.1220519198054082
2212,-0.12879208852093682
2213,-0.13686057837096988
2214,-0.1462822994413312
2215,-0.15719441341108453
2216,-0.16947426261409526
2217,-0.1817572497925225
2218,-0.19328384747124705
2219,-0.2032396876629825
2220,-0.2106953813772005
2221,-0.21603533523704505
2222,-0.21953715498297538
2223,-0.22331728936294554
2224,-0.2298520835575663
2225,-0.23888969557845513
2226,-0.24999969473731903
2227,-0.2620666774917581
2228,-0.27424517383009456
2229,-0.2856462794299674
2230,-0.2947028364777438
2231,-0.30161198603157374
2232,-0.3078534831504622
2233,-0.3138806287145316
2234,-0.32057281210982846
2235,-0.32875275468369175
2236,-0.3387176928143811
2237,-0.34999988628699946
2238,-0.36148593302118825
2239,-0.37259188584267483
2240,-0.3824625515811691
2241,-0.3898756589297888
2242,-0.3946209571629549
2243,-0.3986099789826194
2244,-0.40351280089380126
2245,-0.41036194882482274
2246,-0.41960149683911924
2247,-0.43015722734026196
2248,-0.4414506261362275
2249,-0.4532996685118776
2250,-0.46521905887206744
2251,-0.4768220976653321
2252,-0.4873674576241093
2253,-0.4959922778569541
2254,-0.5024071492783462
2255,-0.5079261163718168
2256,-0.5135646635796197
2257,-0.5197236302575681
2258,-0.5273626893164525
2259,-0.5364858294617587
2260,-0.547100990756181
2261,-0.5588368580087247
2262,-0.570381205443949
2263,-0.5810667190146623
2264,-0.5900230456982559
2265,-0.5963342717449425
2266,-0.6004794272890802
2267,-0.6033025410874967
2268,-0.6074090383654983
2269,-0.6143898976535845
2270,-0.6237231427878117
2271,-0.6347355069059347
2272,-0.6466028380786586
2273,-0.6584291641706503
2274,-0.668736080923123
2275,-0.6766637977365799
2276,-0.6826673294444129
2277,-0.6883348520811918
2278,-0.6947347990792723
2279,-0.7023459346580102
2280,-0.7118843453894059
2281,-0.7228867613376907
2282,-0.7341529720819209
2283,-0.7451542418480983
2284,-0.7551183993868066
2285,-0.7627226242621149
2286,-0.7675508401028788
2287,-0.7711065349924853
2288,-0.775151209954372
2289,-0.7817935617575889
2290,-0.7907545123370301
2291,-0.8008520019466034
2292,-0.8121976669114768
2293,-0.8240564381527957
2294,-0.8352154045471039
2295,-0.8440774191063394
2296,-0.8503079320975366
2297,-0.8544755182029502
2298,-0.8581567392480949
2299,-0.8636216711331679
2300,-0.8714540700163176
