year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092438434205321
2022,0.7406134163024907
2023,0.7703972402753847
2024,0.7981418828472071
2025,0.823107369740965
2026,0.8450187871698429
2027,0.8644149097655627
2028,0.8822033251619088
2029,0.8989082500796297
2030,0.9153511435888528
2031,0.9327698562298885
2032,0.95169985498383
2033,0.9726554999231674
2034,0.9961866461222946
2035,1.0213013897426286
2036,1.0471889885996777
2037,1.0730968347502141
2038,1.0986109684810768
2039,1.123578636419253
2040,1.147546429054896
2041,1.1709792161536026
2042,1.194584102260176
2043,1.2188781597469915
2044,1.2441418524908776
2045,1.2710121307977216
2046,1.299400593203849
2047,1.3287546854101295
2048,1.3582690564201982
2049,1.3866099566581276
2050,1.4130414366513009
2051,1.437867268999775
2052,1.4616622079449948
2053,1.4847734964175807
2054,1.507849314189399
2055,1.5317120092138008
2056,1.5567330438775644
2057,1.5821143184906499
2058,1.6072390446273561
2059,1.6322070569471723
2060,1.6563468610210534
2061,1.679140036395469
2062,1.7008698480289206
2063,1.7220536047258659
2064,1.7430935006458348
2065,1.7642882801912718
2066,1.7863722232269625
2067,1.8095981278566062
2068,1.8333086348946142
2069,1.856536497011718
2070,1.8785584956782804
2071,1.8991921543645944
2072,1.9188676799320554
2073,1.9380994105891018
2074,1.9569055081339901
2075,1.975425393462024
2076,1.9938502755290421
2077,2.0124599839128132
2078,2.0317698103791724
2079,2.0519325560001915
2080,2.0726261578031204
2081,2.093268763064307
2082,2.1134797013218067
2083,2.132879560334116
2084,2.1514713927865117
2085,2.169176053731994
2086,2.186026172506108
2087,2.202697911203785
2088,2.2195419237049556
2089,2.2369628631430336
2090,2.2554885580052506
2091,2.274782887999012
2092,2.294487674691805
2093,2.313637770167049
2094,2.3310752844163165
2095,2.346953247813145
2096,2.361590648618135
2097,2.3755004756274207
2098,2.3891572512873918
2099,2.403033244794761
2100,2.4177993300343834
2101,2.4309663244874695
2102,2.4423171714182708
2103,2.453988338226006
2104,2.465417792406572
2105,2.4756716728509742
2106,2.4849499514806137
2107,2.4939517018449466
2108,2.50325173491078
2109,2.513550261159014
2110,2.525679927826239
2111,2.541028725002116
2112,2.5579443435689804
2113,2.574231962098194
2114,2.588672270263465
2115,2.6012216043621326
2116,2.612356931471746
2117,2.622202701061129
2118,2.6316523298356262
2119,2.6413105567739326
2120,2.6524175858390926
2121,2.6661044812865384
2122,2.682444586870525
2123,2.698448851789866
2124,2.7129499260103227
2125,2.7257595535423293
2126,2.73593411649665
2127,2.744704225357716
2128,2.7529730604716907
2129,2.7615297772076213
2130,2.7717208653073886
2131,2.7855633268050166
2132,2.801634786534491
2133,2.8175720578523915
2134,2.8321540333874777
2135,2.843996428413921
2136,2.85299205380408
2137,2.860508931258404
2138,2.867807628493396
2139,2.8751623170740466
2140,2.8831482849919032
2141,2.8928320575643873
2142,2.9046774435534397
2143,2.917353878016158
2144,2.9299246181571963
2145,2.942070468196057
2146,2.952748272007721
2147,2.9623617808062104
2148,2.9713588639844506
2149,2.9796701128132757
2150,2.9878697165381585
2151,2.9963232299454017
2152,3.0060212221587967
2153,3.018360782768223
