year,temp_C_global
2000,0.11466178177901787
2001,0.1958748918720402
2002,0.2495166691023959
2003,0.2731405941053565
2004,0.29141674193677736
2005,0.3077074203678203
2006,0.3130062117827135
2007,0.31811754531885694
2008,0.33559651417903213
2009,0.35989027523940686
2010,0.3804799158493313
2011,0.40524823084534256
2012,0.4304124858242492
2013,0.4602175021633398
2014,0.4904794474427109
2015,0.5171426020039017
2016,0.5480894644984186
2017,0.580657544255072
2018,0.6153450431838413
2019,0.6511414518335011
2020,0.6883481635171081
2021,0.7275450925049164
2022,0.769801633505312
2023,0.8133460133081768
2024,0.8553225302939219
2025,0.8921431955690972
2026,0.92184698009094
2027,0.9452780749329478
2028,0.9646616837811023
2029,0.9811789623584951
2030,0.9961705319910131
2031,1.0116809508590463
2032,1.0288228262604395
2033,1.0497119536538446
2034,1.076526711923901
2035,1.1064402901200991
2036,1.1370398269206436
2037,1.1660554634968712
2038,1.1922080198794398
2039,1.2150758792995644
2040,1.233230022471108
2041,1.2479805393325467
2042,1.261541303623185
2043,1.2758847901509762
2044,1.292265320020499
2045,1.3130582584910373
2046,1.3383116458624418
2047,1.3664483704217498
2048,1.3949376048449
2049,1.4194323458054883
2050,1.4374554312645609
2051,1.4503937249257381
2052,1.4604446961033761
2053,1.468562365905012
2054,1.4767370476259907
2055,1.4876055185994943
2056,1.5024208978266365
2057,1.5186596114258544
2058,1.534269889147481
2059,1.5494976518521777
2060,1.5621239040673993
2061,1.570757834500987
2062,1.5765330965226436
2063,1.5810000670849722
2064,1.585415068040037
2065,1.5907334427608744
2066,1.5993456822927667
2067,1.6121621280733214
2068,1.6271583802804477
2069,1.6412463691824257
2070,1.6520415565855426
2071,1.6587242582285464
2072,1.6624822681290738
2073,1.6649727560798833
2074,1.6662747536289078
2075,1.666850461219222
2076,1.6673455006276798
2077,1.6686902485473785
2078,1.6725911780893798
2079,1.6796096863486851
2080,1.6887623428946936
2081,1.6980128735126185
2082,1.7059694769239409
2083,1.7114190303554215
2084,1.7143451500154243
2085,1.7144852850597463
2086,1.7119128494844005
2087,1.7088070942625562
2088,1.70634985151269
2089,1.7059053888625861
2090,1.7092604673339564
2091,1.715573105456397
2092,1.7238350747783193
2093,1.7309057485313062
2094,1.7329155211947773
2095,1.730184361933679
2096,1.7236226856951817
2097,1.7148029056453629
2098,1.7052345178896329
2099,1.6964430811270712
2100,1.690636542579678
2101,1.6862693880427302
2102,1.6809804382319822
2103,1.6747373526016802
2104,1.6671017574103821
2105,1.6571285532837852
2106,1.6451813373087125
2107,1.6322183337888752
2108,1.6190396651801926
2109,1.6065953037806033
2110,1.5959950534934464
2111,1.5890247284346941
2112,1.5838338260042697
2113,1.577814344265473
2114,1.5694906949366723
2115,1.5587588327388917
2116,1.5461771714183445
2117,1.5318818425471186
2118,1.5169548791469079
2119,1.5021528473357475
2120,1.4890109137534413
2121,1.47896606800859
2122,1.4721924433185882
2123,1.4651555349879462
2124,1.4563883481462927
2125,1.445624797583179
2126,1.4316658997591247
2127,1.4159364326356894
2128,1.399520520505872
2129,1.383386921738365
2130,1.369198874028739
2131,1.3594579270530986
2132,1.3525793621752413
2133,1.3457494144488242
2134,1.3374855582045875
2135,1.3260638079801153
2136,1.3112810363569958
2137,1.2947275532784204
2138,1.2779331338325948
2139,1.2612637730174883
2140,1.2454498752970622
2141,1.2318218285021176
2142,1.2209951747505432
2143,1.2114255901038304
2144,1.2020026055113022
2145,1.192340278762964
2146,1.1811677780795202
2147,1.1689043158441965
2148,1.156022327291352
2149,1.1423649724902698
2150,1.128573528337589
2151,1.1150638002723197
2152,1.1030207971445645
2153,1.0941610094895862
2154,1.0883650114779524
2155,1.082985130503475
2156,1.0761672648191296
2157,1.067255773588672
2158,1.055534171714478
2159,1.0413353761873312
2160,1.0258659585688372
2161,1.0105574798450427
2162,0.9970440315829582
2163,0.9870326157641495
2164,0.9808681532205293
2165,0.9750916847297474
2166,0.968045512677668
2167,0.958562518610531
2168,0.9455003388893345
2169,0.9304782945111009
2170,0.9147149618920064
2171,0.8992312266773997
2172,0.8851767468628814
2173,0.8742667340468077
2174,0.8663513379058471
2175,0.8600671959830798
2176,0.85410113618451
2177,0.8465532829026198
2178,0.8363898543251266
2179,0.824291108994125
2180,0.81108925764336115
2181,0.797328739983847
2182,0.7835803805412901
2183,0.7702481875695893
2184,0.7579983029695422
2185,0.7476910496244812
2186,0.7407254307016641
2187,0.7359498436250945
2188,0.7316644334990922
2189,0.727815624218667
2190,0.7223885048055999
2191,0.7141482702111998
2192,0.7041349989080007
2193,0.69355133855994
2194,0.6831293640962729
2195,0.6735980178206026
2196,0.6666403010836289
2197,0.663071163676125
2198,0.6615698955880759
2199,0.6595219065874044
2200,0.6551893940012531
2201,0.6479203696186052
2202,0.6385087554913228
2203,0.6282916968461024
2204,0.6172054219437119
2205,0.6056198397412381
2206,0.5940547147467338
2207,0.5831691812284806
2208,0.5742331640649753
2209,0.5676912041081056
2210,0.562923010005513
2211,0.5584149690133372
2212,0.5531290542281636
2213,0.5462688549037643
2214,0.5377514506533502
2215,0.5273841906163733
2216,0.5152670006635044
2217,0.5029602806025061
2218,0.49136683606399034
2219,0.4814658635760113
2220,0.4743917321980312
2221,0.469771244282121
2222,0.4673242538959982
2223,0.4646397676299304
2224,0.45879938879761617
2225,0.4499978316801371
2226,0.4386668644180921
2227,0.4260536919532921
2228,0.41314802590608657
2229,0.4010021751540035
2230,0.39148534170988525
2231,0.3844558470257373
2232,0.3782554993943641
2233,0.3723597242714817
2234,0.3657471268845961
2235,0.3574242381405235
2236,0.3470022126154261
2237,0.3349702572194597
2238,0.3226022234857805
2239,0.3105882803259349
2240,0.2999483305474845
2241,0.2921466824263551
2242,0.2875005220894694
2243,0.28384586186141725
2244,0.27922245901222187
2245,0.2723752571029394
2246,0.2627079127396581
2247,0.2513900234874964
2248,0.23906434592590675
2249,0.22592682410954867
2250,0.2125388941738502
2251,0.19931028561312913
2252,0.18708519265850398
2253,0.17692548263512498
2254,0.16924430191439432
2255,0.1625893679917686
2256,0.15579268735733953
2257,0.14838396950989385
2258,0.1392402862280837
2259,0.1283235322430163
2260,0.1156039187519784
2261,0.1014859773452278
2262,0.08748311097147454
2263,0.07439060744562775
2264,0.06324580814892444
2265,0.05516518017829308
2266,0.04966238464457029
2267,0.0457948138991382
2268,0.040555261409346066
2269,0.032013963689636604
2270,0.020682714357650456
2271,0.007274168470740916
2272,-0.007281698457241692
2273,-0.02194368281084569
2274,-0.03496425696499683
2275,-0.0452766037322061
2276,-0.05332947922846176
2277,-0.060917720638337114
2278,-0.06929459085819856
2279,-0.07905178995892492
2280,-0.09106491762836022
2281,-0.10485664363889424
2282,-0.11906641884751284
2283,-0.1330804854285353
2284,-0.14599399125614393
2285,-0.15623929239817608
2286,-0.16326643140964553
2287,-0.16875328277785379
2288,-0.17473777747471014
2289,-0.1837032268662191
2290,-0.19543367272269585
2291,-0.20861083407158737
2292,-0.22338891812277378
2293,-0.23893364986820848
2294,-0.2538329091663301
2295,-0.26619374326109096
2296,-0.2755459177749087
2297,-0.2824811866519661
2298,-0.28878220899179524
2299,-0.2970991345490372
2300,-0.3081886614068341
