year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292156112264634
2022,0.6614307708520119
2023,0.6949835513896921
2024,0.7267950479774917
2025,0.7533703126264989
2026,0.7733800856176068
2027,0.7884173206758033
2028,0.8012672449290957
2029,0.8131670991541561
2030,0.8254441026663314
2031,0.839753706244662
2032,0.8567876581316781
2033,0.8784877297432973
2034,0.90666698105056
2035,0.9376965505451246
2036,0.969113699635591
2037,0.9986747213665895
2038,1.0256011803815013
2039,1.0498025652180831
2040,1.0702230256976013
2041,1.088537111785048
2042,1.1071294148004682
2043,1.1279055246911445
2044,1.1518340609065008
2045,1.1810252618925374
2046,1.2148783786862491
2047,1.251392263835264
2048,1.2877877037138523
2049,1.3197875562308967
2050,1.3455130600975682
2051,1.3672439714018068
2052,1.3876010848459543
2053,1.4075611441052631
2054,1.4290852935611245
2055,1.454582506832352
2056,1.4847772787885587
2057,1.5164371718343
2058,1.5474203922830587
2059,1.5781546501209482
2060,1.6063748293284537
2061,1.6310064123014758
2062,1.6535927990049308
2063,1.6758871694632105
2064,1.6990790099415887
2065,1.7239546196453324
2066,1.75276446307136
2067,1.7859262227064034
2068,1.820885953863943
2069,1.8543495509731307
2070,1.884180139711074
2071,1.9100226199115111
2072,1.9336002737093647
2073,1.956802857241935
2074,1.9796317499995997
2075,2.0025351421129916
2076,2.0260691988609523
2077,2.0510841259122836
2078,2.0791440422362673
2079,2.1104603462165823
2080,2.14368297880528
2081,2.176594980902535
2082,2.20794092494537
2083,2.2366853607818546
2084,2.2631850317653863
2085,2.2873413819649757
2086,2.3094854371625764
2087,2.3320131139585842
2088,2.355969884467832
2089,2.382551824513939
2090,2.413268860431228
2091,2.446632106056235
2092,2.481341563310454
2093,2.5140235651130256
2094,2.5410913215193647
2095,2.563629698490088
2096,2.5830307338048795
2097,2.6011891074082536
2098,2.619611853293134
2099,2.639725236371147
2100,2.663495283904696
2101,2.6875483654903083
2102,2.7097330669541044
2103,2.7314288701563214
2104,2.7520551184289355
2105,2.7705159770752465
2106,2.7874081741751016
2107,2.803888586379956
2108,2.8208141050450495
2109,2.839122584573765
2110,2.8598792008761915
2111,2.8848737245458556
2112,2.9113390757309054
2113,2.9362074492904338
2114,2.9579808411150657
2115,2.9770237315110775
2116,2.994225061661589
2117,3.009917726827731
2118,3.025428451667355
2119,3.0415528307404993
2120,3.059946630453137
2121,3.0819572733773453
2122,3.107353173841771
2123,3.131556752999051
2124,3.15323511156732
2125,3.1723414813319075
2126,3.187826018599381
2127,3.20174300652035
2128,3.2154111342888227
2129,3.22988454338093
2130,3.2469262819268954
2131,3.2691443565425318
2132,3.293935380827016
2133,3.3178544574046147
2134,3.339318374937629
2135,3.356684839788461
2136,3.370197802399828
2137,3.3821391500201994
2138,3.394307524898517
2139,3.406963852979268
2140,3.4207988715679303
2141,3.4371774770569417
2142,3.4564290377216498
2143,3.4763583815812273
2144,3.495685369812054
2145,3.5140797134085897
2146,3.5301880269530352
2147,3.544864532983671
2148,3.5588120931868463
2149,3.5719707171939943
2150,3.5851737337317893
2151,3.5988825281532835
2152,3.6144442454525283
2153,3.633668255871779
2154,3.655989287768227
2155,3.678002310215793
2156,3.6977435578045146
2157,3.7147896100788103
2158,3.7286381972624927
2159,3.740023720081034
2160,3.750550025491214
2161,3.7618643341269946
2162,3.7756756790783292
2163,3.7936216296573306
2164,3.815582263605874
2165,3.8370108421419094
2166,3.8562628826076883
2167,3.872203083979482
2168,3.883964405770983
2169,3.8938593643677626
2170,3.9033962781404963
2171,3.9136621241835616
2172,3.9258131429530696
2173,3.9416028164305974
2174,3.960372863661931
2175,3.980265450609041
2176,3.999698405588452
2177,4.016582790683829
2178,4.030045307973159
2179,4.0412691054152585
2180,4.051371375485854
2181,4.061008561372739
2182,4.070777906252561
2183,4.081054597373098
2184,4.092504188649328
2185,4.105972127417974
2186,4.12288782032321
2187,4.141481803630599
2188,4.159784038148845
2189,4.177941355103071
2190,4.193691531667167
2191,4.206020266418438
2192,4.21657603320462
2193,4.226912426689443
2194,4.23780534012408
2195,4.249980456888199
2196,4.26524239224915
2197,4.2841569876545185
2198,4.304792734475016
2199,4.32398683012064
2200,4.340035729283601
2201,4.35261417508371
2202,4.363104741320527
2203,4.373219686255996
2204,4.382800173875635
2205,4.392266529195908
2206,4.402132313810788
2207,4.4130819182905885
2208,4.426456479601279
2209,4.44249046720777
2210,4.460191760395401
2211,4.477667615740069
2212,4.493856249000506
2213,4.508025476165522
2214,4.520378932785549
2215,4.530842427639344
2216,4.539739684034003
2217,4.54900776724233
2218,4.559552475064576
2219,4.572329411445587
2220,4.588378964590462
2221,4.606881597945229
2222,4.627345742342159
2223,4.646737822268419
2224,4.661941270283936
2225,4.6737764116955605
2226,4.683109000302972
2227,4.691647023372299
2228,4.700479679877406
2229,4.710732330409607
2230,4.7243424346105956
2231,4.740675715207464
2232,4.757494234745263
2233,4.774241255220389
2234,4.789751590559992
2235,4.803098632973659
2236,4.814067680246566
2237,4.823526012411005
2238,4.833051596120566
2239,4.843362893368624
2240,4.855503768968649
2241,4.8709614294270445
2242,4.889705250840799
2243,4.908862700220292
2244,4.926250246262324
2245,4.940697948953597
2246,4.951929483740477
2247,4.961701995705276
2248,4.9708350511246495
2249,4.979560703506173
2250,4.988490837530488
2251,4.997835257625458
2252,5.008363915763632
2253,5.021196689126307
2254,5.03657250947806
2255,5.052522711950132
2256,5.067758621092377
2257,5.081883370613086
2258,5.093749721094776
2259,5.103609529086834
2260,5.111591566470628
2261,5.118350353005011
2262,5.12571809117357
2263,5.134467594767695
2264,5.145642765593977
2265,5.160261087510641
2266,5.177376528873442
2267,5.1957151965057
2268,5.21165654080667
2269,5.22342473133142
2270,5.23213660580217
2271,5.238966760619154
2272,5.245105840607014
2273,5.25175148174683
2274,5.260787679011752
2275,5.273096247924284
2276,5.287732501462044
2277,5.302350877818013
2278,5.315595234296763
2279,5.32698966559167
2280,5.3357423468122285
2281,5.342738685793599
2282,5.349711198744561
2283,5.357295506653767
2284,5.366445166534499
2285,5.378796278309778
2286,5.394609414284235
2287,5.411544194276683
2288,5.427213230622421
2289,5.438917050926717
2290,5.4475399829175
2291,5.454895513626152
2292,5.4608820508199525
2293,5.466544092408197
2294,5.473486756694655
2295,5.483706548447426
2296,5.497295298335345
2297,5.513210169510527
2298,5.529132839634751
2299,5.54207229753703
2300,5.551612210674445
