year,temp_C_global
2000,0.1979384493022316
2001,0.253030052482507
2002,0.2962841159642263
2003,0.3251378460228408
2004,0.3448972019799039
2005,0.35905513949501056
2006,0.36755716741646016
2007,0.3775806556788237
2008,0.39432331713308577
2009,0.4148343578366569
2010,0.43974687542155944
2011,0.46766662911452106
2012,0.4969228342187626
2013,0.5313520135120264
2014,0.5649265438191431
2015,0.5971108499361852
2016,0.6302904136822229
2017,0.6645984137371916
2018,0.6992436276002123
2019,0.7330183048132164
2020,0.7663612731522846
2021,0.7991074403736667
2022,0.832027097806296
2023,0.8641651998911246
2024,0.8938208536405776
2025,0.9188061612977911
2026,0.9382494088032685
2027,0.9532417367191375
2028,0.9657064031426592
2029,0.9765541519955008
2030,0.9872764922661224
2031,0.999705773962646
2032,1.0143270569608895
2033,1.0322322508434911
2034,1.054528076396186
2035,1.078657339040036
2036,1.1027666040388198
2037,1.1251810945890295
2038,1.1451880931815472
2039,1.162619146200322
2040,1.1766414178447344
2041,1.188292344401157
2042,1.1991710021105515
2043,1.2106546075371218
2044,1.2235056869084144
2045,1.2392772666438203
2046,1.2577022860343487
2047,1.277489166769387
2048,1.2967747251021604
2049,1.3125935157978188
2050,1.3235630920678252
2051,1.3310735185557783
2052,1.336888377872913
2053,1.3417905645888788
2054,1.347236706352228
2055,1.355016618375926
2056,1.3657850281222332
2057,1.377451311756258
2058,1.3885529599545623
2059,1.3993690842908353
2060,1.4083440211508762
2061,1.4145883132957633
2062,1.4190630242116122
2063,1.4230233599551156
2064,1.427371616601334
2065,1.4327336449596704
2066,1.4407402126631896
2067,1.4517991598544397
2068,1.464235263064643
2069,1.475786164025843
2070,1.4849106207546483
2071,1.491275482372624
2072,1.4959927730267242
2073,1.5003566197419347
2074,1.5044012054040512
2075,1.508455635785427
2076,1.512935915614312
2077,1.5184588911334127
2078,1.5261515526105613
2079,1.5362325486572979
2080,1.547826502769198
2081,1.5595384521566023
2082,1.5705407544129946
2083,1.5800198152014957
2084,1.588112107093484
2085,1.5946919030722948
2086,1.5999226086598886
2087,1.6054253410835253
2088,1.6119494229825686
