year,temp_C_global
2000,0.13081966845394777
2001,0.18400458530680597
2002,0.22435141174869822
2003,0.24948644032559575
2004,0.26934513315998077
2005,0.28663379244487996
2006,0.2977130418026316
2007,0.30879554673420717
2008,0.3257525764354663
2009,0.3459618326671243
2010,0.36723935313528233
2011,0.39090389196032305
2012,0.41476423173819066
2013,0.4421807410333426
2014,0.46980131831874716
2015,0.49597697973758204
2016,0.5233710911678647
2017,0.5511162477241526
2018,0.5791969865201224
2019,0.6068626874745776
2020,0.6344397077122447
2021,0.6623090960029426
2022,0.6912895185811273
2023,0.720375346824713
2024,0.747927667067179
2025,0.7718957225371496
2026,0.7912632457296639
2027,0.8067436600734322
2028,0.819904028217168
2029,0.8316287368878296
2030,0.8430644851076164
2031,0.8557388304962775
2032,0.8703335482898523
2033,0.8880466569881192
2034,0.9100909891433423
2035,0.9346293955861872
2036,0.9601585015820805
2037,0.9852907438698416
2038,1.0093126469813574
2039,1.032021796881113
2040,1.052609715551272
2041,1.0718466496489647
2042,1.0910175579088834
2043,1.1112725802199934
2044,1.133293027192178
2045,1.158443862228217
2046,1.186648838725798
2047,1.2168889091330635
2048,1.247613674315295
2049,1.2762130736184605
2050,1.301248409215412
2051,1.3236177475864452
2052,1.3446580107369526
2053,1.364918656881715
2054,1.385563282438813
2055,1.4081330587587866
2056,1.4333082225424607
2057,1.4594801106244044
2058,1.4853970656523114
2059,1.5112249365930999
2060,1.5356202369780876
2061,1.5577360881681233
2062,1.5782946172712609
2063,1.5983371759910332
2064,1.6187042922543293
2065,1.640018620109779
2066,1.663750387051416
2067,1.6904033880453402
2068,1.71865913793709
2069,1.7465782593118298
2070,1.7727053755653857
2071,1.7965497712271215
2072,1.8188560699665959
2073,1.840642912374149
2074,1.8619444286272824
2075,1.883032501612913
2076,1.9042821379111166
2077,1.9262434904286696
2078,1.9499325589051684
2079,1.9756530592151549
2080,2.002771611555918
2081,2.0300961398420085
2082,2.0568300604001526
2083,2.0822225082718755
2084,2.1062773996266317
2085,2.128838082336368
2086,2.1499647100528154
2087,2.1709864691598657
2088,2.1925965904117493
2089,2.215594356559646
2090,2.241021009882103
2091,2.268444468189212
2092,2.2973316922963622
2093,2.325718755003864
2094,2.35126868290337
2095,2.3742273984741744
2096,2.3951751824227814
2097,2.4150818800410923
2098,2.434851825403935
2099,2.45538933859227
2100,2.4779932206701205
2101,2.5049879921273686
2102,2.534168666117749
2103,2.562039972288058
2104,2.588381084222906
2105,2.612533354056024
2106,2.6349067846964207
2107,2.6563633537792586
2108,2.6776041896256024
2109,2.6994281504453266
2110,2.7227460791191214
2111,2.7490067577343686
2112,2.7766237413982204
2113,2.8034541838932796
2114,2.828315198556914
2115,2.8511821726720488
2116,2.87254589100466
2117,2.8925435060379217
2118,2.9120796575518746
2119,2.9317712815675265
2120,2.9528655482494854
2121,2.9765013405764043
2122,3.0027620120195135
2123,3.0286758119258987
2124,3.053071180555998
2125,3.0757533885958472
2126,3.095773035502097
2127,3.1143449521843616
2128,3.1323610964956106
2129,3.1506019170990784
2130,3.170406348786053
2131,3.1937851625732945
2132,3.219331626370604
2133,3.2446951499764505
2134,3.268658865531317
2135,3.2898386635137356
2136,3.3081200370872916
2137,3.3248584707384845
2138,3.341308628082724
2139,3.357745459645996
2140,3.3747445185333507
